g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X205 X215 X216,0.279977777778,0.0197629502299,0.279977777778,0.0197629502299
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X206 X216 X217,0.288577777778,0.015277492857,0.288577777778,0.015277492857
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X207 X217 X218,0.280355555556,0.0179328106007,0.280355555556,0.0179328106007
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X208 X218 X219,0.282577777778,0.0175667164678,0.282577777778,0.0175667164678
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X209 X219 X220,0.0147777777778,0.00991316062173,0.0147777777778,0.00991316062173
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X3 X4 X14,0.0178444444444,0.013203602589,0.0178444444444,0.013203602589
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X32 X42 X43 X53,0.227355555556,0.0158067673885,0.227355555556,0.0158067673885
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X33 X43 X44 X54,0.240355555556,0.0156657943835,0.240355555556,0.0156657943835
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X34 X44 X45 X55,0.236466666667,0.018668431772,0.236466666667,0.018668431772
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X35 X45 X46 X56,0.233222222222,0.0148422957125,0.233222222222,0.0148422957125
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X36 X46 X47 X57,0.232444444444,0.0206739574336,0.232444444444,0.0206739574336
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X37 X47 X48 X58,0.230466666667,0.0196725298098,0.230466666667,0.0196725298098
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X38 X48 X49 X59,0.236977777778,0.0157234074801,0.236977777778,0.0157234074801
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X39 X49 X50 X60,0.232222222222,0.019916556453,0.232222222222,0.019916556453
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X4 X5 X15,0.0148,0.0105516790623,0.0148,0.0105516790623
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X40 X50 X51 X61,0.236222222222,0.0221408471759,0.236222222222,0.0221408471759
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X41 X51 X52 X62,0.0140444444444,0.00888053247055,0.0140444444444,0.00888053247055
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X5 X6 X16,0.0135777777778,0.00927813452867,0.0135777777778,0.00927813452867
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X53 X63 X64 X74,0.233155555556,0.0127335600068,0.233155555556,0.0127335600068
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X54 X64 X65 X75,0.234244444444,0.0223654655335,0.234244444444,0.0223654655335
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X55 X65 X66 X76,0.232866666667,0.0219530324143,0.232866666667,0.0219530324143
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X56 X66 X67 X77,0.232422222222,0.0178142681059,0.232422222222,0.0178142681059
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X57 X67 X68 X78,0.234222222222,0.0184322999302,0.234222222222,0.0184322999302
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X58 X68 X69 X79,0.234577777778,0.0201136490006,0.234577777778,0.0201136490006
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X59 X69 X70 X80,0.233377777778,0.017296099118,0.233377777778,0.017296099118
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X6 X7 X17,0.0146666666667,0.00998235992031,0.0146666666667,0.00998235992031
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X60 X70 X71 X81,0.2286,0.0180296477845,0.2286,0.0180296477845
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X61 X71 X72 X82,0.232666666667,0.015217453178,0.232666666667,0.015217453178
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X62 X72 X73 X83,0.0123333333333,0.00845769277343,0.0123333333333,0.00845769277343
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X7 X8 X18,0.0145333333333,0.00969322550494,0.0145333333333,0.00969322550494
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X74 X84 X85 X95,0.226466666667,0.0162019345139,0.226466666667,0.0162019345139
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X75 X85 X86 X96,0.2336,0.0186663382566,0.2336,0.0186663382566
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X76 X86 X87 X97,0.238488888889,0.016813544379,0.238488888889,0.016813544379
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X77 X87 X88 X98,0.232844444444,0.0190034748453,0.232844444444,0.0190034748453
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X78 X88 X89 X99,0.236577777778,0.0175902562138,0.236577777778,0.0175902562138
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X79 X89 X90 X100,0.231977777778,0.0180705160537,0.231977777778,0.0180705160537
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X8 X9 X19,0.0154444444444,0.0122728661662,0.0154444444444,0.0122728661662
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X80 X90 X91 X101,0.234777777778,0.016487853031,0.234777777778,0.016487853031
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X81 X91 X92 X102,0.236311111111,0.0176754333775,0.236311111111,0.0176754333775
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X82 X92 X93 X103,0.234444444444,0.0173830704035,0.234444444444,0.0173830704035
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X83 X93 X94 X104,0.0172,0.0116676846846,0.0172,0.0116676846846
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X9 X10 X20,0.0138,0.0106078117677,0.0138,0.0106078117677
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X95 X105 X106 X116,0.231044444444,0.0189806784866,0.231044444444,0.0189806784866
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X96 X106 X107 X117,0.2362,0.0169218623469,0.2362,0.0169218623469
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X97 X107 X108 X118,0.232244444444,0.0202403060063,0.232244444444,0.0202403060063
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X98 X108 X109 X119,0.234777777778,0.0157830923001,0.234777777778,0.0157830923001
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X99 X109 X110 X120,0.231022222222,0.0175501325345,0.231022222222,0.0175501325345
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z0 Z11 Z21,0.832955555556,0.00837929089865,0.832955555556,0.00837929089865
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z1 Z11 Z12 Z22,0.843644444444,0.00997273422095,0.843644444444,0.00997273422095
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z10 Z20 Z31,0.877466666667,0.00872991948719,0.877466666667,0.00872991948719
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z105 Z116 Z126,0.832777777778,0.0109377665996,0.832777777778,0.0109377665996
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z106 Z116 Z117 Z127,0.839177777778,0.00957756531398,0.839177777778,0.00957756531398
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z107 Z117 Z118 Z128,0.8448,0.00695778182824,0.8448,0.00695778182824
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z108 Z118 Z119 Z129,0.844333333333,0.00823365674827,0.844333333333,0.00823365674827
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z109 Z119 Z120 Z130,0.846155555556,0.00868642016452,0.846155555556,0.00868642016452
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z110 Z120 Z121 Z131,0.845422222222,0.00763483312744,0.845422222222,0.00763483312744
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z111 Z121 Z122 Z132,0.8438,0.0102790938372,0.8438,0.0102790938372
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z112 Z122 Z123 Z133,0.8464,0.00920036647613,0.8464,0.00920036647613
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z113 Z123 Z124 Z134,0.845444444444,0.00926755694613,0.845444444444,0.00926755694613
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z114 Z124 Z125 Z135,0.843177777778,0.00993724883616,0.843177777778,0.00993724883616
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z115 Z125 Z136,0.875933333333,0.00797188546421,0.875933333333,0.00797188546421
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z126 Z137 Z147,0.831422222222,0.00978345359472,0.831422222222,0.00978345359472
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z127 Z137 Z138 Z148,0.845155555556,0.00830995955716,0.845155555556,0.00830995955716
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z128 Z138 Z139 Z149,0.843622222222,0.00985517089445,0.843622222222,0.00985517089445
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z129 Z139 Z140 Z150,0.842177777778,0.0114375644238,0.842177777778,0.0114375644238
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z130 Z140 Z141 Z151,0.844644444444,0.0116572813919,0.844644444444,0.0116572813919
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z131 Z141 Z142 Z152,0.842866666667,0.00887918052206,0.842866666667,0.00887918052206
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z132 Z142 Z143 Z153,0.844933333333,0.0114892586851,0.844933333333,0.0114892586851
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z133 Z143 Z144 Z154,0.843066666667,0.00913517055102,0.843066666667,0.00913517055102
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z134 Z144 Z145 Z155,0.846044444444,0.00933158166376,0.846044444444,0.00933158166376
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z135 Z145 Z146 Z156,0.842577777778,0.00873576930725,0.842577777778,0.00873576930725
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z136 Z146 Z157,0.8774,0.0098499858996,0.8774,0.0098499858996
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z147 Z158 Z168,0.826955555556,0.0104996746285,0.826955555556,0.0104996746285
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z148 Z158 Z159 Z169,0.841844444444,0.0107049361384,0.841844444444,0.0107049361384
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z149 Z159 Z160 Z170,0.846311111111,0.0104132737769,0.846311111111,0.0104132737769
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z150 Z160 Z161 Z171,0.843466666667,0.00869650037509,0.843466666667,0.00869650037509
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z151 Z161 Z162 Z172,0.842244444444,0.0115303807706,0.842244444444,0.0115303807706
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z152 Z162 Z163 Z173,0.8428,0.0103759226151,0.8428,0.0103759226151
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z153 Z163 Z164 Z174,0.844422222222,0.00851680031536,0.844422222222,0.00851680031536
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z154 Z164 Z165 Z175,0.843888888889,0.00956860020243,0.843888888889,0.00956860020243
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z155 Z165 Z166 Z176,0.845844444444,0.00893001024714,0.845844444444,0.00893001024714
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z156 Z166 Z167 Z177,0.846644444444,0.0101957595172,0.846644444444,0.0101957595172
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z157 Z167 Z178,0.877155555556,0.00928218056911,0.877155555556,0.00928218056911
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z168 Z179 Z189,0.830755555556,0.0112603918231,0.830755555556,0.0112603918231
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z169 Z179 Z180 Z190,0.845222222222,0.00643763677954,0.845222222222,0.00643763677954
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z170 Z180 Z181 Z191,0.846111111111,0.00655091075142,0.846111111111,0.00655091075142
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z171 Z181 Z182 Z192,0.844288888889,0.0102410537852,0.844288888889,0.0102410537852
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z172 Z182 Z183 Z193,0.845333333333,0.00777854402356,0.845333333333,0.00777854402356
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z173 Z183 Z184 Z194,0.845933333333,0.0109912539246,0.845933333333,0.0109912539246
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z174 Z184 Z185 Z195,0.848577777778,0.0100812535457,0.848577777778,0.0100812535457
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z175 Z185 Z186 Z196,0.842111111111,0.0107183851551,0.842111111111,0.0107183851551
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z176 Z186 Z187 Z197,0.8422,0.00831404664694,0.8422,0.00831404664694
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z177 Z187 Z188 Z198,0.8484,0.0084592328665,0.8484,0.0084592328665
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z178 Z188 Z199,0.878466666667,0.0105061922992,0.878466666667,0.0105061922992
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z189 Z200 Z210,0.841822222222,0.0105539059005,0.841822222222,0.0105539059005
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z190 Z200 Z201 Z211,0.855644444444,0.00929010239741,0.855644444444,0.00929010239741
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z191 Z201 Z202 Z212,0.855666666667,0.0131746302121,0.855666666667,0.0131746302121
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z192 Z202 Z203 Z213,0.855288888889,0.00840349012211,0.855288888889,0.00840349012211
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z193 Z203 Z204 Z214,0.855488888889,0.0110376344477,0.855488888889,0.0110376344477
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z194 Z204 Z205 Z215,0.855622222222,0.0107592011174,0.855622222222,0.0107592011174
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z195 Z205 Z206 Z216,0.854688888889,0.00692927231496,0.854688888889,0.00692927231496
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z196 Z206 Z207 Z217,0.856822222222,0.00762870829785,0.856822222222,0.00762870829785
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z197 Z207 Z208 Z218,0.855244444444,0.00890431611446,0.855244444444,0.00890431611446
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z198 Z208 Z209 Z219,0.859644444444,0.00927524341919,0.859644444444,0.00927524341919
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z199 Z209 Z220,0.887044444444,0.0105709546879,0.887044444444,0.0105709546879
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z2 Z12 Z13 Z23,0.842822222222,0.00959994146427,0.842822222222,0.00959994146427
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z21 Z32 Z42,0.8316,0.00998941969021,0.8316,0.00998941969021
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z22 Z32 Z33 Z43,0.843977777778,0.0097548232822,0.843977777778,0.0097548232822
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z23 Z33 Z34 Z44,0.843844444444,0.00814934044452,0.843844444444,0.00814934044452
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z24 Z34 Z35 Z45,0.844844444444,0.00873612017189,0.844844444444,0.00873612017189
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z25 Z35 Z36 Z46,0.841466666667,0.00865941341045,0.841466666667,0.00865941341045
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z26 Z36 Z37 Z47,0.8472,0.00937331338596,0.8472,0.00937331338596
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z27 Z37 Z38 Z48,0.844288888889,0.0088576366313,0.844288888889,0.0088576366313
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z28 Z38 Z39 Z49,0.844288888889,0.00957756531398,0.844288888889,0.00957756531398
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z29 Z39 Z40 Z50,0.843333333333,0.0104459932006,0.843333333333,0.0104459932006
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z3 Z13 Z14 Z24,0.840666666667,0.00925749152985,0.840666666667,0.00925749152985
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z30 Z40 Z41 Z51,0.844088888889,0.0102396320177,0.844088888889,0.0102396320177
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z31 Z41 Z52,0.874955555556,0.00921382159049,0.874955555556,0.00921382159049
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z4 Z14 Z15 Z25,0.845622222222,0.00841761213915,0.845622222222,0.00841761213915
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z42 Z53 Z63,0.829644444444,0.0105012071312,0.829644444444,0.0105012071312
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z43 Z53 Z54 Z64,0.848444444444,0.00748604491402,0.848444444444,0.00748604491402
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z44 Z54 Z55 Z65,0.844577777778,0.00900188713009,0.844577777778,0.00900188713009
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z45 Z55 Z56 Z66,0.845733333333,0.0118620422347,0.845733333333,0.0118620422347
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z46 Z56 Z57 Z67,0.847155555556,0.00965446448782,0.847155555556,0.00965446448782
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z47 Z57 Z58 Z68,0.844066666667,0.010822638399,0.844066666667,0.010822638399
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z48 Z58 Z59 Z69,0.846066666667,0.00992593259755,0.846066666667,0.00992593259755
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z49 Z59 Z60 Z70,0.842933333333,0.00989384266124,0.842933333333,0.00989384266124
