g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z48 Z58 Z59 Z69,0.914644444444,0.00749044516953,0.914644444444,0.00749044516953
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z49 Z59 Z60 Z70,0.916155555556,0.00811541899983,0.916155555556,0.00811541899983
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z5 Z15 Z16 Z26,0.915177777778,0.00702853152713,0.915177777778,0.00702853152713
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z50 Z60 Z61 Z71,0.913555555556,0.00691787253487,0.913555555556,0.00691787253487
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z51 Z61 Z62 Z72,0.915133333333,0.00656275337041,0.915133333333,0.00656275337041
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z52 Z62 Z73,0.930777777778,0.00637063024805,0.930777777778,0.00637063024805
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z6 Z16 Z17 Z27,0.915133333333,0.00634668888241,0.915133333333,0.00634668888241
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z63 Z74 Z84,0.909088888889,0.00886420903341,0.909088888889,0.00886420903341
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z64 Z74 Z75 Z85,0.912511111111,0.00691643239228,0.912511111111,0.00691643239228
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z65 Z75 Z76 Z86,0.913288888889,0.00814604872524,0.913288888889,0.00814604872524
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z66 Z76 Z77 Z87,0.913266666667,0.0073601390958,0.913266666667,0.0073601390958
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z67 Z77 Z78 Z88,0.916311111111,0.00651254806107,0.916311111111,0.00651254806107
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z68 Z78 Z79 Z89,0.913622222222,0.00657566239155,0.913622222222,0.00657566239155
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z69 Z79 Z80 Z90,0.912622222222,0.00706604493759,0.912622222222,0.00706604493759
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z7 Z17 Z18 Z28,0.914044444444,0.007852926503,0.914044444444,0.007852926503
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z70 Z80 Z81 Z91,0.913977777778,0.00668614014116,0.913977777778,0.00668614014116
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z71 Z81 Z82 Z92,0.9158,0.00746106111422,0.9158,0.00746106111422
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z72 Z82 Z83 Z93,0.915733333333,0.00776987009068,0.915733333333,0.00776987009068
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z73 Z83 Z94,0.933644444444,0.00585058750911,0.933644444444,0.00585058750911
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z8 Z18 Z19 Z29,0.915533333333,0.00774131573756,0.915533333333,0.00774131573756
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z84 Z95 Z105,0.908733333333,0.00671784950082,0.908733333333,0.00671784950082
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z85 Z95 Z96 Z106,0.915488888889,0.00605892731888,0.915488888889,0.00605892731888
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z86 Z96 Z97 Z107,0.911911111111,0.00895066654909,0.911911111111,0.00895066654909
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z87 Z97 Z98 Z108,0.914311111111,0.00690101515845,0.914311111111,0.00690101515845
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z88 Z98 Z99 Z109,0.9138,0.00609540999347,0.9138,0.00609540999347
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z89 Z99 Z100 Z110,0.916533333333,0.00692023519632,0.916533333333,0.00692023519632
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z9 Z19 Z20 Z30,0.913866666667,0.0100655324017,0.913866666667,0.0100655324017
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z90 Z100 Z101 Z111,0.916155555556,0.00755401156187,0.916155555556,0.00755401156187
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z91 Z101 Z102 Z112,0.915422222222,0.00675512198649,0.915422222222,0.00675512198649
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z92 Z102 Z103 Z113,0.918044444444,0.00732796738547,0.918044444444,0.00732796738547
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z93 Z103 Z104 Z114,0.916155555556,0.00720936669004,0.916155555556,0.00720936669004
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z94 Z104 Z115,0.9314,0.00629869535844,0.9314,0.00629869535844
