g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z176 Z186 Z187 Z197,0.710088888889,0.0132765842135,0.710088888889,0.0132765842135
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z177 Z187 Z188 Z198,0.710888888889,0.0122130930726,0.710888888889,0.0122130930726
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z178 Z188 Z199,0.763888888889,0.0140574446355,0.763888888889,0.0140574446355
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z189 Z200 Z210,0.704822222222,0.0118711903212,0.704822222222,0.0118711903212
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z190 Z200 Z201 Z211,0.731422222222,0.0113781848586,0.731422222222,0.0113781848586
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z191 Z201 Z202 Z212,0.733,0.0119202329685,0.733,0.0119202329685
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z192 Z202 Z203 Z213,0.7332,0.0125864367795,0.7332,0.0125864367795
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z193 Z203 Z204 Z214,0.731555555556,0.0114220105233,0.731555555556,0.0114220105233
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z194 Z204 Z205 Z215,0.730288888889,0.0114090551297,0.730288888889,0.0114090551297
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z195 Z205 Z206 Z216,0.7344,0.0120453803485,0.7344,0.0120453803485
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z196 Z206 Z207 Z217,0.7312,0.0137925517131,0.7312,0.0137925517131
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z197 Z207 Z208 Z218,0.729244444444,0.00975207349337,0.729244444444,0.00975207349337
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z198 Z208 Z209 Z219,0.733133333333,0.0127674754403,0.733133333333,0.0127674754403
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z199 Z209 Z220,0.786755555556,0.00922886249423,0.786755555556,0.00922886249423
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z2 Z12 Z13 Z23,0.713466666667,0.0129371010035,0.713466666667,0.0129371010035
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z21 Z32 Z42,0.683311111111,0.0113130085951,0.683311111111,0.0113130085951
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z22 Z32 Z33 Z43,0.713488888889,0.0120721754534,0.713488888889,0.0120721754534
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z23 Z33 Z34 Z44,0.712488888889,0.0141442305998,0.712488888889,0.0141442305998
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z24 Z34 Z35 Z45,0.713066666667,0.00934908359063,0.713066666667,0.00934908359063
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z25 Z35 Z36 Z46,0.713555555556,0.0121804231263,0.713555555556,0.0121804231263
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z26 Z36 Z37 Z47,0.712333333333,0.0124583597624,0.712333333333,0.0124583597624
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z27 Z37 Z38 Z48,0.713422222222,0.0122236293164,0.713422222222,0.0122236293164
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z28 Z38 Z39 Z49,0.708466666667,0.0184637161011,0.708466666667,0.0184637161011
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z29 Z39 Z40 Z50,0.708444444444,0.0132587954855,0.708444444444,0.0132587954855
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z3 Z13 Z14 Z24,0.710866666667,0.0119925264084,0.710866666667,0.0119925264084
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z30 Z40 Z41 Z51,0.7132,0.0112544925044,0.7132,0.0112544925044
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z31 Z41 Z52,0.766377777778,0.0108471559326,0.766377777778,0.0108471559326
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z4 Z14 Z15 Z25,0.709377777778,0.0114816973572,0.709377777778,0.0114816973572
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z42 Z53 Z63,0.6844,0.0135664675633,0.6844,0.0135664675633
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z43 Z53 Z54 Z64,0.709844444444,0.0103452779808,0.709844444444,0.0103452779808
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z44 Z54 Z55 Z65,0.713066666667,0.0111301599166,0.713066666667,0.0111301599166
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z45 Z55 Z56 Z66,0.712911111111,0.0130222130687,0.712911111111,0.0130222130687
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z46 Z56 Z57 Z67,0.714622222222,0.013977467728,0.714622222222,0.013977467728
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z47 Z57 Z58 Z68,0.714711111111,0.0093529077714,0.714711111111,0.0093529077714
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z48 Z58 Z59 Z69,0.712555555556,0.0113732674849,0.712555555556,0.0113732674849
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z49 Z59 Z60 Z70,0.711044444444,0.0114077117605,0.711044444444,0.0114077117605
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z5 Z15 Z16 Z26,0.707288888889,0.0125980395402,0.707288888889,0.0125980395402
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z50 Z60 Z61 Z71,0.710555555556,0.0150310874111,0.710555555556,0.0150310874111
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z51 Z61 Z62 Z72,0.7128,0.0165410438083,0.7128,0.0165410438083
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z52 Z62 Z73,0.765333333333,0.010702525931,0.765333333333,0.010702525931
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z6 Z16 Z17 Z27,0.712422222222,0.0142892756006,0.712422222222,0.0142892756006
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z63 Z74 Z84,0.682022222222,0.0142409299853,0.682022222222,0.0142409299853
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z64 Z74 Z75 Z85,0.711577777778,0.0150467810316,0.711577777778,0.0150467810316
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z65 Z75 Z76 Z86,0.713466666667,0.0106643675683,0.713466666667,0.0106643675683
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z66 Z76 Z77 Z87,0.713666666667,0.0138450649603,0.713666666667,0.0138450649603
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z67 Z77 Z78 Z88,0.714133333333,0.0132195141951,0.714133333333,0.0132195141951
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z68 Z78 Z79 Z89,0.7114,0.0131135331226,0.7114,0.0131135331226
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z69 Z79 Z80 Z90,0.715444444444,0.0120370861577,0.715444444444,0.0120370861577
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z7 Z17 Z18 Z28,0.712644444444,0.0137157608068,0.712644444444,0.0137157608068
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z70 Z80 Z81 Z91,0.712488888889,0.0117273408592,0.712488888889,0.0117273408592
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z71 Z81 Z82 Z92,0.714622222222,0.0128426174309,0.714622222222,0.0128426174309
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z72 Z82 Z83 Z93,0.713177777778,0.0100537762233,0.713177777778,0.0100537762233
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z73 Z83 Z94,0.768088888889,0.00984902637635,0.768088888889,0.00984902637635
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z8 Z18 Z19 Z29,0.7112,0.00993218384154,0.7112,0.00993218384154
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z84 Z95 Z105,0.685577777778,0.0147349334267,0.685577777778,0.0147349334267
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z85 Z95 Z96 Z106,0.708755555556,0.00989559805125,0.708755555556,0.00989559805125
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z86 Z96 Z97 Z107,0.709933333333,0.0127364682907,0.709933333333,0.0127364682907
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z87 Z97 Z98 Z108,0.716177777778,0.0145290654214,0.716177777778,0.0145290654214
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z88 Z98 Z99 Z109,0.709711111111,0.0119586558956,0.709711111111,0.0119586558956
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z89 Z99 Z100 Z110,0.714155555556,0.0166971521956,0.714155555556,0.0166971521956
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z9 Z19 Z20 Z30,0.715644444444,0.011414494158,0.715644444444,0.011414494158
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z90 Z100 Z101 Z111,0.712111111111,0.0125836156118,0.712111111111,0.0125836156118
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z91 Z101 Z102 Z112,0.711622222222,0.0121139966333,0.711622222222,0.0121139966333
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z92 Z102 Z103 Z113,0.716733333333,0.0139438941443,0.716733333333,0.0139438941443
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z93 Z103 Z104 Z114,0.713955555556,0.0119871365708,0.713955555556,0.0119871365708
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,5,Z94 Z104 Z115,0.766466666667,0.014072772004,0.766466666667,0.014072772004
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Logical X,0.0128,0.00819756061277,0.00313333333333,0.0156260417277
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Logical Y,0.0156,0.0103110252342,-0.000911111111111,0.019243535678
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Logical Z,0.0168222222222,0.0104234973772,-0.00251111111111,0.0180460741389
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X0 X1 X11,0.0466222222222,0.0186436091858,0.0466222222222,0.0186436091858
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X1 X2 X12,0.0175111111111,0.0132548648868,0.0175111111111,0.0132548648868
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X100 X110 X111 X121,0.0484444444444,0.0167911063244,0.0484444444444,0.0167911063244
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X101 X111 X112 X122,0.0444888888889,0.0122401679468,0.0444888888889,0.0122401679468
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X102 X112 X113 X123,0.0415111111111,0.0164858544574,0.0415111111111,0.0164858544574
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X103 X113 X114 X124,0.0424666666667,0.0173970094757,0.0424666666667,0.0173970094757
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X104 X114 X115 X125,0.0159777777778,0.0111904219216,0.0159777777778,0.0111904219216
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X11 X21 X22 X32,0.0395111111111,0.0175144676558,0.0395111111111,0.0175144676558
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X116 X126 X127 X137,0.0457777777778,0.0196594246033,0.0457777777778,0.0196594246033
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X117 X127 X128 X138,0.0400666666667,0.0142106214661,0.0400666666667,0.0142106214661
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X118 X128 X129 X139,0.0414888888889,0.0163521433639,0.0414888888889,0.0163521433639
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X119 X129 X130 X140,0.0445555555556,0.0180438659477,0.0445555555556,0.0180438659477
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X12 X22 X23 X33,0.0423111111111,0.0176198541214,0.0423111111111,0.0176198541214
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X120 X130 X131 X141,0.0488222222222,0.0132834507511,0.0488222222222,0.0132834507511
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X121 X131 X132 X142,0.0435555555556,0.0180771724413,0.0435555555556,0.0180771724413
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X122 X132 X133 X143,0.0451555555556,0.020627648249,0.0451555555556,0.020627648249
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X123 X133 X134 X144,0.0496888888889,0.0195518631136,0.0496888888889,0.0195518631136
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X124 X134 X135 X145,0.0487777777778,0.0173572631751,0.0487777777778,0.0173572631751
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X125 X135 X136 X146,0.0102888888889,0.00912859736819,0.0102888888889,0.00912859736819
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X13 X23 X24 X34,0.0389777777778,0.0208543449598,0.0389777777778,0.0208543449598
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X137 X147 X148 X158,0.0464888888889,0.0187207208603,0.0464888888889,0.0187207208603
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X138 X148 X149 X159,0.0458888888889,0.0179655552368,0.0458888888889,0.0179655552368
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X139 X149 X150 X160,0.0452444444444,0.0180461166015,0.0452444444444,0.0180461166015
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X14 X24 X25 X35,0.0493777777778,0.0136625262395,0.0493777777778,0.0136625262395
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X140 X150 X151 X161,0.0511333333333,0.0165185603262,0.0511333333333,0.0165185603262
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X141 X151 X152 X162,0.0447777777778,0.0170930142647,0.0447777777778,0.0170930142647
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X142 X152 X153 X163,0.0445777777778,0.0195393175356,0.0445777777778,0.0195393175356
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X143 X153 X154 X164,0.0419111111111,0.0197048982248,0.0419111111111,0.0197048982248
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X144 X154 X155 X165,0.0445777777778,0.016490316056,0.0445777777778,0.016490316056
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X145 X155 X156 X166,0.0400222222222,0.0223791661004,0.0400222222222,0.0223791661004
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X146 X156 X157 X167,0.0143333333333,0.00807389246049,0.0143333333333,0.00807389246049
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X15 X25 X26 X36,0.0475333333333,0.0193947893623,0.0475333333333,0.0193947893623
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X158 X168 X169 X179,0.0437555555556,0.0158957169906,0.0437555555556,0.0158957169906
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X159 X169 X170 X180,0.0449777777778,0.02003577898,0.0449777777778,0.02003577898
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X16 X26 X27 X37,0.0438888888889,0.0177734429581,0.0438888888889,0.0177734429581
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X160 X170 X171 X181,0.0480888888889,0.0200005619334,0.0480888888889,0.0200005619334
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X161 X171 X172 X182,0.0467333333333,0.0180865098645,0.0467333333333,0.0180865098645
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X162 X172 X173 X183,0.0439111111111,0.0182722982621,0.0439111111111,0.0182722982621
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X163 X173 X174 X184,0.0452888888889,0.020471779161,0.0452888888889,0.020471779161
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X164 X174 X175 X185,0.0417333333333,0.0116587493661,0.0417333333333,0.0116587493661
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X165 X175 X176 X186,0.0494888888889,0.0153385132014,0.0494888888889,0.0153385132014
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X166 X176 X177 X187,0.0488,0.017001600105,0.0488,0.017001600105
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X167 X177 X178 X188,0.0166666666667,0.0122415034261,0.0166666666667,0.0122415034261
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X17 X27 X28 X38,0.0419777777778,0.0167784603145,0.0419777777778,0.0167784603145
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X179 X189 X190 X200,0.0390888888889,0.0179163516857,0.0390888888889,0.0179163516857
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X18 X28 X29 X39,0.0398444444444,0.0213976640207,0.0398444444444,0.0213976640207
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X180 X190 X191 X201,0.0452444444444,0.0185981775841,0.0452444444444,0.0185981775841
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X181 X191 X192 X202,0.0459333333333,0.0145611144367,0.0459333333333,0.0145611144367
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X182 X192 X193 X203,0.0478888888889,0.0141801040621,0.0478888888889,0.0141801040621
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X183 X193 X194 X204,0.0445555555556,0.0181133792623,0.0445555555556,0.0181133792623
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X184 X194 X195 X205,0.0448444444444,0.0195331986448,0.0448444444444,0.0195331986448
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X185 X195 X196 X206,0.0482888888889,0.0207179070625,0.0482888888889,0.0207179070625
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X186 X196 X197 X207,0.0449555555556,0.0185577143306,0.0449555555556,0.0185577143306
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X187 X197 X198 X208,0.0452444444444,0.0167704660427,0.0452444444444,0.0167704660427
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X188 X198 X199 X209,0.0131777777778,0.00920050528903,0.0131777777778,0.00920050528903
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X19 X29 X30 X40,0.0430666666667,0.0176249561832,0.0430666666667,0.0176249561832
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X2 X3 X13,0.0136666666667,0.0113512367041,0.0136666666667,0.0113512367041
