g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z189 Z200 Z210,0.986511111111,0.0027273741225,0.986511111111,0.0027273741225
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z190 Z200 Z201 Z211,0.985022222222,0.00348278011703,0.985022222222,0.00348278011703
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z191 Z201 Z202 Z212,0.983533333333,0.0035109025594,0.983533333333,0.0035109025594
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z192 Z202 Z203 Z213,0.983777777778,0.00330021865447,0.983777777778,0.00330021865447
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z193 Z203 Z204 Z214,0.982711111111,0.00329836059746,0.982711111111,0.00329836059746
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z194 Z204 Z205 Z215,0.984066666667,0.00360650752831,0.984066666667,0.00360650752831
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z195 Z205 Z206 Z216,0.983822222222,0.00244437478131,0.983822222222,0.00244437478131
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z196 Z206 Z207 Z217,0.982866666667,0.00301287149345,0.982866666667,0.00301287149345
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z197 Z207 Z208 Z218,0.982333333333,0.00358690679878,0.982333333333,0.00358690679878
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z198 Z208 Z209 Z219,0.984111111111,0.00256760444629,0.984111111111,0.00256760444629
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z199 Z209 Z220,0.985844444444,0.00300029798435,0.985844444444,0.00300029798435
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z2 Z12 Z13 Z23,0.981888888889,0.00354103837113,0.981888888889,0.00354103837113
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z21 Z32 Z42,0.985222222222,0.00329905749147,0.985222222222,0.00329905749147
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z22 Z32 Z33 Z43,0.983222222222,0.00291952514552,0.983222222222,0.00291952514552
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z23 Z33 Z34 Z44,0.983,0.00266522949778,0.983,0.00266522949778
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z24 Z34 Z35 Z45,0.982022222222,0.00335616700425,0.982022222222,0.00335616700425
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z25 Z35 Z36 Z46,0.984022222222,0.00352976759281,0.984022222222,0.00352976759281
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z26 Z36 Z37 Z47,0.983777777778,0.00363606175457,0.983777777778,0.00363606175457
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z27 Z37 Z38 Z48,0.982844444444,0.00394185063927,0.982844444444,0.00394185063927
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z28 Z38 Z39 Z49,0.983244444444,0.00268803697597,0.983244444444,0.00268803697597
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z29 Z39 Z40 Z50,0.983044444444,0.00265908884999,0.983044444444,0.00265908884999
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z3 Z13 Z14 Z24,0.9824,0.0028958948352,0.9824,0.0028958948352
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z30 Z40 Z41 Z51,0.983533333333,0.00409896725616,0.983533333333,0.00409896725616
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z31 Z41 Z52,0.985711111111,0.00396027528488,0.985711111111,0.00396027528488
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z4 Z14 Z15 Z25,0.983044444444,0.00277196326311,0.983044444444,0.00277196326311
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z42 Z53 Z63,0.986355555556,0.00271074678791,0.986355555556,0.00271074678791
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z43 Z53 Z54 Z64,0.984444444444,0.00275337943984,0.984444444444,0.00275337943984
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z44 Z54 Z55 Z65,0.983377777778,0.00328905456764,0.983377777778,0.00328905456764
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z45 Z55 Z56 Z66,0.982711111111,0.00440109123819,0.982711111111,0.00440109123819
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z46 Z56 Z57 Z67,0.983333333333,0.00308748555459,0.983333333333,0.00308748555459
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z47 Z57 Z58 Z68,0.983755555556,0.00427227839771,0.983755555556,0.00427227839771
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z48 Z58 Z59 Z69,0.983822222222,0.00293444771587,0.983822222222,0.00293444771587
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z49 Z59 Z60 Z70,0.983733333333,0.00303036990522,0.983733333333,0.00303036990522
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z5 Z15 Z16 Z26,0.983822222222,0.0037546735458,0.983822222222,0.0037546735458
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z50 Z60 Z61 Z71,0.9832,0.00276485884711,0.9832,0.00276485884711
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z51 Z61 Z62 Z72,0.984222222222,0.00332796502585,0.984222222222,0.00332796502585
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z52 Z62 Z73,0.986066666667,0.00283032294436,0.986066666667,0.00283032294436
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z6 Z16 Z17 Z27,0.983977777778,0.00343737997584,0.983977777778,0.00343737997584
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z63 Z74 Z84,0.987133333333,0.00281838517935,0.987133333333,0.00281838517935
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z64 Z74 Z75 Z85,0.983066666667,0.00300497671496,0.983066666667,0.00300497671496
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z65 Z75 Z76 Z86,0.982755555556,0.00337551850234,0.982755555556,0.00337551850234
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z66 Z76 Z77 Z87,0.982822222222,0.00381440437227,0.982822222222,0.00381440437227
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z67 Z77 Z78 Z88,0.983755555556,0.0027206227219,0.983755555556,0.0027206227219
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z68 Z78 Z79 Z89,0.982822222222,0.0030358437677,0.982822222222,0.0030358437677
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z69 Z79 Z80 Z90,0.983933333333,0.00344569251891,0.983933333333,0.00344569251891
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z7 Z17 Z18 Z28,0.983266666667,0.00360650752831,0.983266666667,0.00360650752831
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z70 Z80 Z81 Z91,0.984155555556,0.00322197118853,0.984155555556,0.00322197118853
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z71 Z81 Z82 Z92,0.982822222222,0.00324094179271,0.982822222222,0.00324094179271
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z72 Z82 Z83 Z93,0.981866666667,0.00313868459648,0.981866666667,0.00313868459648
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z73 Z83 Z94,0.986533333333,0.00313379796017,0.986533333333,0.00313379796017
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z8 Z18 Z19 Z29,0.983044444444,0.00330184359664,0.983044444444,0.00330184359664
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z84 Z95 Z105,0.985244444444,0.00293862288666,0.985244444444,0.00293862288666
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z85 Z95 Z96 Z106,0.983733333333,0.00398695189846,0.983733333333,0.00398695189846
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z86 Z96 Z97 Z107,0.983155555556,0.00289765836672,0.983155555556,0.00289765836672
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z87 Z97 Z98 Z108,0.9836,0.00310036458121,0.9836,0.00310036458121
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z88 Z98 Z99 Z109,0.983555555556,0.00355938491106,0.983555555556,0.00355938491106
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z89 Z99 Z100 Z110,0.983333333333,0.00309739725121,0.983333333333,0.00309739725121
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z9 Z19 Z20 Z30,0.983422222222,0.0031983392881,0.983422222222,0.0031983392881
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z90 Z100 Z101 Z111,0.981777777778,0.00394728999945,0.981777777778,0.00394728999945
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z91 Z101 Z102 Z112,0.982733333333,0.00345901011242,0.982733333333,0.00345901011242
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z92 Z102 Z103 Z113,0.984244444444,0.00262311173951,0.984244444444,0.00262311173951
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z93 Z103 Z104 Z114,0.982822222222,0.00317887342792,0.982822222222,0.00317887342792
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,5,Z94 Z104 Z115,0.985666666667,0.00277785440507,0.985666666667,0.00277785440507
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Logical X,0.978977777778,0.00421903489294,0.978044444444,0.0029396657528
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Logical Y,0.0162444444444,0.0107017860554,-0.000711111111111,0.0165563552482
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Logical Z,0.0144444444444,0.0130137956076,-0.00433333333333,0.0229233271408
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X0 X1 X11,0.987066666667,0.00266436682435,0.987066666667,0.00266436682435
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X1 X2 X12,0.982466666667,0.00256202745386,0.982466666667,0.00256202745386
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X100 X110 X111 X121,0.9864,0.002454802159,0.9864,0.002454802159
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X101 X111 X112 X122,0.985955555556,0.00350121307203,0.985955555556,0.00350121307203
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X102 X112 X113 X123,0.986644444444,0.00259373446848,0.986644444444,0.00259373446848
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X103 X113 X114 X124,0.987377777778,0.00275671709544,0.987377777778,0.00275671709544
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X104 X114 X115 X125,0.936244444444,0.00744117844524,0.936244444444,0.00744117844524
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X11 X21 X22 X32,0.986444444444,0.00329557154775,0.986444444444,0.00329557154775
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X116 X126 X127 X137,0.985244444444,0.00240518809188,0.985244444444,0.00240518809188
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X117 X127 X128 X138,0.986377777778,0.00311556878239,0.986377777778,0.00311556878239
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X118 X128 X129 X139,0.987422222222,0.00272765506821,0.987422222222,0.00272765506821
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X119 X129 X130 X140,0.986066666667,0.0035248434111,0.986066666667,0.0035248434111
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X12 X22 X23 X33,0.986888888889,0.00342330678938,0.986888888889,0.00342330678938
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X120 X130 X131 X141,0.986933333333,0.00300497671496,0.986933333333,0.00300497671496
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X121 X131 X132 X142,0.986155555556,0.00271611246492,0.986155555556,0.00271611246492
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X122 X132 X133 X143,0.986355555556,0.00286467898656,0.986355555556,0.00286467898656
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X123 X133 X134 X144,0.987088888889,0.00240996229495,0.987088888889,0.00240996229495
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X124 X134 X135 X145,0.986066666667,0.00224444823792,0.986066666667,0.00224444823792
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X125 X135 X136 X146,0.936044444444,0.00590586002466,0.936044444444,0.00590586002466
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X13 X23 X24 X34,0.987755555556,0.00284185106872,0.987755555556,0.00284185106872
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X137 X147 X148 X158,0.986422222222,0.0027597730671,0.986422222222,0.0027597730671
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X138 X148 X149 X159,0.986266666667,0.00290645997367,0.986266666667,0.00290645997367
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X139 X149 X150 X160,0.986755555556,0.00257743424848,0.986755555556,0.00257743424848
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X14 X24 X25 X35,0.986577777778,0.0027332679181,0.986577777778,0.0027332679181
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X140 X150 X151 X161,0.987066666667,0.00276042086857,0.987066666667,0.00276042086857
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X141 X151 X152 X162,0.987,0.0030563043318,0.987,0.0030563043318
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X142 X152 X153 X163,0.986977777778,0.00275560499276,0.986977777778,0.00275560499276
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X143 X153 X154 X164,0.986133333333,0.00272578154984,0.986133333333,0.00272578154984
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X144 X154 X155 X165,0.986111111111,0.00317115028423,0.986111111111,0.00317115028423
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X145 X155 X156 X166,0.987311111111,0.00324944243179,0.987311111111,0.00324944243179
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X146 X156 X157 X167,0.934911111111,0.00725556112959,0.934911111111,0.00725556112959
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X15 X25 X26 X36,0.986844444444,0.00312171155203,0.986844444444,0.00312171155203
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X158 X168 X169 X179,0.986777777778,0.00339069419912,0.986777777778,0.00339069419912
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X159 X169 X170 X180,0.9868,0.00291593586904,0.9868,0.00291593586904
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X16 X26 X27 X37,0.986555555556,0.00258544901624,0.986555555556,0.00258544901624
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X160 X170 X171 X181,0.987466666667,0.00252739776521,0.987466666667,0.00252739776521
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X161 X171 X172 X182,0.986911111111,0.00277085727959,0.986911111111,0.00277085727959
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X162 X172 X173 X183,0.986511111111,0.00299518557921,0.986511111111,0.00299518557921
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X163 X173 X174 X184,0.988066666667,0.00204433616238,0.988066666667,0.00204433616238
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X164 X174 X175 X185,0.986466666667,0.00227698799503,0.986466666667,0.00227698799503
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X165 X175 X176 X186,0.986933333333,0.00305053226936,0.986933333333,0.00305053226936
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X166 X176 X177 X187,0.987044444444,0.00295915144373,0.987044444444,0.00295915144373
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X167 X177 X178 X188,0.936377777778,0.00602849767052,0.936377777778,0.00602849767052
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X17 X27 X28 X38,0.986044444444,0.00270622007149,0.986044444444,0.00270622007149
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X179 X189 X190 X200,0.985977777778,0.0027206227219,0.985977777778,0.0027206227219
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X18 X28 X29 X39,0.986822222222,0.00215622298787,0.986822222222,0.00215622298787
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X180 X190 X191 X201,0.986777777778,0.0031027528666,0.986777777778,0.0031027528666
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X181 X191 X192 X202,0.986755555556,0.00332520080727,0.986755555556,0.00332520080727
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X182 X192 X193 X203,0.986688888889,0.00308491985692,0.986688888889,0.00308491985692
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X183 X193 X194 X204,0.985955555556,0.00315589011232,0.985955555556,0.00315589011232
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X184 X194 X195 X205,0.986044444444,0.00276227089282,0.986044444444,0.00276227089282
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X185 X195 X196 X206,0.986911111111,0.00292686503836,0.986911111111,0.00292686503836
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X186 X196 X197 X207,0.985422222222,0.00364616350448,0.985422222222,0.00364616350448
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X187 X197 X198 X208,0.986644444444,0.00364090567375,0.986644444444,0.00364090567375
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X188 X198 X199 X209,0.934088888889,0.00712393479748,0.934088888889,0.00712393479748
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X19 X29 X30 X40,0.986866666667,0.00348021226287,0.986866666667,0.00348021226287
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X2 X3 X13,0.975088888889,0.00456702602272,0.975088888889,0.00456702602272
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X20 X30 X31 X41,0.938666666667,0.00606731081587,0.938666666667,0.00606731081587
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X200 X210 X211,0.987933333333,0.00283573258795,0.987933333333,0.00283573258795
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X201 X211 X212,0.987533333333,0.00295638797945,0.987533333333,0.00295638797945
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X202 X212 X213,0.987177777778,0.00353497395584,0.987177777778,0.00353497395584
