g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Logical X,0.506355555556,0.0139794412085,0.507355555556,0.0152058501883
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Logical Y,0.0107777777778,0.00865531233827,0.0022,0.0206901238772
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,Logical Z,0.0145555555556,0.0147449149189,0.00326666666667,0.0173857298246
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X0 X1 X11,0.725422222222,0.0125527037076,0.725422222222,0.0125527037076
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X1 X2 X12,0.576733333333,0.0155653116642,0.576733333333,0.0155653116642
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X100 X110 X111 X121,0.720488888889,0.0135837781701,0.720488888889,0.0135837781701
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X101 X111 X112 X122,0.719177777778,0.0121468452405,0.719177777778,0.0121468452405
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X102 X112 X113 X123,0.718377777778,0.0131675711412,0.718377777778,0.0131675711412
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X103 X113 X114 X124,0.714,0.0152907955685,0.714,0.0152907955685
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X104 X114 X115 X125,0.0812222222222,0.0171252616018,0.0812222222222,0.0171252616018
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X11 X21 X22 X32,0.7114,0.0134116664488,0.7114,0.0134116664488
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X116 X126 X127 X137,0.712777777778,0.00937443059148,0.712777777778,0.00937443059148
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X117 X127 X128 X138,0.717688888889,0.0116746879924,0.717688888889,0.0116746879924
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X118 X128 X129 X139,0.715777777778,0.0145315967889,0.715777777778,0.0145315967889
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X119 X129 X130 X140,0.719288888889,0.0113865327906,0.719288888889,0.0113865327906
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X12 X22 X23 X33,0.716044444444,0.0109038758385,0.716044444444,0.0109038758385
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X120 X130 X131 X141,0.718355555556,0.0143206127283,0.718355555556,0.0143206127283
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X121 X131 X132 X142,0.716688888889,0.0113926552038,0.716688888889,0.0113926552038
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X122 X132 X133 X143,0.7198,0.0100712404925,0.7198,0.0100712404925
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X123 X133 X134 X144,0.717955555556,0.0108206321064,0.717955555556,0.0108206321064
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X124 X134 X135 X145,0.7184,0.0123692859016,0.7184,0.0123692859016
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X125 X135 X136 X146,0.0826666666667,0.0166432018729,0.0826666666667,0.0166432018729
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X13 X23 X24 X34,0.720133333333,0.00964090900469,0.720133333333,0.00964090900469
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X137 X147 X148 X158,0.711733333333,0.0110998256864,0.711733333333,0.0110998256864
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X138 X148 X149 X159,0.7186,0.0140686330815,0.7186,0.0140686330815
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X139 X149 X150 X160,0.719488888889,0.0142454491848,0.719488888889,0.0142454491848
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X14 X24 X25 X35,0.718688888889,0.0106457889552,0.718688888889,0.0106457889552
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X140 X150 X151 X161,0.720288888889,0.0121707939255,0.720288888889,0.0121707939255
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X141 X151 X152 X162,0.721466666667,0.0125107157135,0.721466666667,0.0125107157135
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X142 X152 X153 X163,0.718822222222,0.0141904758231,0.718822222222,0.0141904758231
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X143 X153 X154 X164,0.719088888889,0.0122145360715,0.719088888889,0.0122145360715
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X144 X154 X155 X165,0.719488888889,0.0120670963705,0.719488888889,0.0120670963705
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X145 X155 X156 X166,0.721622222222,0.0134383032743,0.721622222222,0.0134383032743
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X146 X156 X157 X167,0.0827555555556,0.0128947799986,0.0827555555556,0.0128947799986
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X15 X25 X26 X36,0.721688888889,0.0150775602296,0.721688888889,0.0150775602296
0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,0.0052480746025,1,X158 X168 X169 X179,0.714044444444,0.0118585964206,0.714044444444,0.0118585964206
