g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z49 Z59 Z60 Z70,0.783955555556,0.0118275389191,0.783955555556,0.0118275389191
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z5 Z15 Z16 Z26,0.786977777778,0.00896093408742,0.786977777778,0.00896093408742
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z50 Z60 Z61 Z71,0.7924,0.0143728138434,0.7924,0.0143728138434
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z51 Z61 Z62 Z72,0.790511111111,0.0106273461086,0.790511111111,0.0106273461086
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z52 Z62 Z73,0.827511111111,0.0102862231016,0.827511111111,0.0102862231016
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z6 Z16 Z17 Z27,0.789711111111,0.0135970284486,0.789711111111,0.0135970284486
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z63 Z74 Z84,0.769555555556,0.0108438351691,0.769555555556,0.0108438351691
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z64 Z74 Z75 Z85,0.787066666667,0.00974872032078,0.787066666667,0.00974872032078
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z65 Z75 Z76 Z86,0.786466666667,0.0102954812838,0.786466666667,0.0102954812838
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z66 Z76 Z77 Z87,0.793488888889,0.0136891414118,0.793488888889,0.0136891414118
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z67 Z77 Z78 Z88,0.788244444444,0.0106888896854,0.788244444444,0.0106888896854
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z68 Z78 Z79 Z89,0.789666666667,0.00993889376115,0.789666666667,0.00993889376115
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z69 Z79 Z80 Z90,0.787866666667,0.0119608556954,0.787866666667,0.0119608556954
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z7 Z17 Z18 Z28,0.790577777778,0.00994349296589,0.790577777778,0.00994349296589
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z70 Z80 Z81 Z91,0.786422222222,0.0132311988589,0.786422222222,0.0132311988589
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z71 Z81 Z82 Z92,0.788866666667,0.0098325442894,0.788866666667,0.0098325442894
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z72 Z82 Z83 Z93,0.788844444444,0.0112402306099,0.788844444444,0.0112402306099
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z73 Z83 Z94,0.827644444444,0.0119112083258,0.827644444444,0.0119112083258
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z8 Z18 Z19 Z29,0.7892,0.0105632921839,0.7892,0.0105632921839
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z84 Z95 Z105,0.766088888889,0.0142927608966,0.766088888889,0.0142927608966
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z85 Z95 Z96 Z106,0.787288888889,0.0106002722922,0.787288888889,0.0106002722922
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z86 Z96 Z97 Z107,0.788622222222,0.0120712232882,0.788622222222,0.0120712232882
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z87 Z97 Z98 Z108,0.788444444444,0.009444872652,0.788444444444,0.009444872652
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z88 Z98 Z99 Z109,0.786377777778,0.0106287881084,0.786377777778,0.0106287881084
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z89 Z99 Z100 Z110,0.793933333333,0.0113182455351,0.793933333333,0.0113182455351
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z9 Z19 Z20 Z30,0.7918,0.0110271695114,0.7918,0.0110271695114
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z90 Z100 Z101 Z111,0.784866666667,0.0111968112593,0.784866666667,0.0111968112593
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z91 Z101 Z102 Z112,0.787555555556,0.0108311079353,0.787555555556,0.0108311079353
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z92 Z102 Z103 Z113,0.790222222222,0.00855423684916,0.790222222222,0.00855423684916
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z93 Z103 Z104 Z114,0.789422222222,0.0109316698108,0.789422222222,0.0109316698108
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z94 Z104 Z115,0.828511111111,0.0120365768652,0.828511111111,0.0120365768652
