g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X204 X214 X215,0.983888888889,0.00370598907779,0.983888888889,0.00370598907779
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X205 X215 X216,0.984622222222,0.00288174773137,0.984622222222,0.00288174773137
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X206 X216 X217,0.9844,0.0039093168995,0.9844,0.0039093168995
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X207 X217 X218,0.985466666667,0.00250914037882,0.985466666667,0.00250914037882
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X208 X218 X219,0.9836,0.00268156756352,0.9836,0.00268156756352
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X209 X219 X220,0.910711111111,0.00784316249714,0.910711111111,0.00784316249714
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X3 X4 X14,0.958,0.0051132762364,0.958,0.0051132762364
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X32 X42 X43 X53,0.982755555556,0.00329278013565,0.982755555556,0.00329278013565
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X33 X43 X44 X54,0.983088888889,0.00403996636431,0.983088888889,0.00403996636431
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X34 X44 X45 X55,0.9832,0.00294209766957,0.9832,0.00294209766957
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X35 X45 X46 X56,0.984266666667,0.0029274758654,0.984266666667,0.0029274758654
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X36 X46 X47 X57,0.983155555556,0.0036929396584,0.983155555556,0.0036929396584
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X37 X47 X48 X58,0.983111111111,0.00266283249263,0.983111111111,0.00266283249263
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X38 X48 X49 X59,0.982577777778,0.00246808491898,0.982577777778,0.00246808491898
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X39 X49 X50 X60,0.983933333333,0.002628170408,0.983933333333,0.002628170408
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X4 X5 X15,0.951911111111,0.0057767756278,0.951911111111,0.0057767756278
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X40 X50 X51 X61,0.982622222222,0.00284965996941,0.982622222222,0.00284965996941
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X41 X51 X52 X62,0.913088888889,0.00637159244567,0.913088888889,0.00637159244567
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X5 X6 X16,0.9426,0.00424661235282,0.9426,0.00424661235282
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X53 X63 X64 X74,0.983066666667,0.00290645997367,0.983066666667,0.00290645997367
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X54 X64 X65 X75,0.983044444444,0.00322672429574,0.983044444444,0.00322672429574
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X55 X65 X66 X76,0.983955555556,0.00375875308799,0.983955555556,0.00375875308799
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X56 X66 X67 X77,0.982977777778,0.0033298065634,0.982977777778,0.0033298065634
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X57 X67 X68 X78,0.983844444444,0.00351758944513,0.983844444444,0.00351758944513
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X58 X68 X69 X79,0.983533333333,0.00335007291051,0.983533333333,0.00335007291051
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X59 X69 X70 X80,0.982488888889,0.00358769003617,0.982488888889,0.00358769003617
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X6 X7 X17,0.933555555556,0.00496218136847,0.933555555556,0.00496218136847
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X60 X70 X71 X81,0.982355555556,0.00387440103722,0.982355555556,0.00387440103722
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X61 X71 X72 X82,0.982266666667,0.00361605614848,0.982266666667,0.00361605614848
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X62 X72 X73 X83,0.912888888889,0.00627915930955,0.912888888889,0.00627915930955
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X7 X8 X18,0.927422222222,0.00771272190492,0.927422222222,0.00771272190492
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X74 X84 X85 X95,0.982644444444,0.00284723880941,0.982644444444,0.00284723880941
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X75 X85 X86 X96,0.983377777778,0.00310694850151,0.983377777778,0.00310694850151
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X76 X86 X87 X97,0.982822222222,0.00405208742699,0.982822222222,0.00405208742699
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X77 X87 X88 X98,0.9824,0.00340655217209,0.9824,0.00340655217209
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X78 X88 X89 X99,0.982955555556,0.00334793735703,0.982955555556,0.00334793735703
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X79 X89 X90 X100,0.9818,0.00380018148387,0.9818,0.00380018148387
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X8 X9 X19,0.918622222222,0.00795376165052,0.918622222222,0.00795376165052
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X80 X90 X91 X101,0.982333333333,0.00336194616143,0.982333333333,0.00336194616143
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X81 X91 X92 X102,0.982733333333,0.00248428007873,0.982733333333,0.00248428007873
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X82 X92 X93 X103,0.983222222222,0.00308293204389,0.983222222222,0.00308293204389
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X83 X93 X94 X104,0.914666666667,0.00746280688414,0.914666666667,0.00746280688414
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X9 X10 X20,0.915755555556,0.00792393596485,0.915755555556,0.00792393596485
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X95 X105 X106 X116,0.983422222222,0.00412722326788,0.983422222222,0.00412722326788
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X96 X106 X107 X117,0.982755555556,0.00407114256542,0.982755555556,0.00407114256542
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X97 X107 X108 X118,0.9834,0.00320607660593,0.9834,0.00320607660593
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X98 X108 X109 X119,0.981733333333,0.00355622599043,0.981733333333,0.00355622599043
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X99 X109 X110 X120,0.9828,0.00292642865526,0.9828,0.00292642865526
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z0 Z11 Z21,0.985155555556,0.00298621780973,0.985155555556,0.00298621780973
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z1 Z11 Z12 Z22,0.983111111111,0.00388467204327,0.983111111111,0.00388467204327
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z10 Z20 Z31,0.986133333333,0.00271451328519,0.986133333333,0.00271451328519
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z105 Z116 Z126,0.9848,0.00357685193037,0.9848,0.00357685193037
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z106 Z116 Z117 Z127,0.983466666667,0.00487514613201,0.983466666667,0.00487514613201
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z107 Z117 Z118 Z128,0.982577777778,0.00330207566596,0.982577777778,0.00330207566596
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z108 Z118 Z119 Z129,0.983688888889,0.0026593770096,0.983688888889,0.0026593770096
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z109 Z119 Z120 Z130,0.983222222222,0.00249495020003,0.983222222222,0.00249495020003
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z110 Z120 Z121 Z131,0.983488888889,0.0023856745728,0.983488888889,0.0023856745728
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z111 Z121 Z122 Z132,0.982,0.00286610526446,0.982,0.00286610526446
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z112 Z122 Z123 Z133,0.9834,0.00265716698731,0.9834,0.00265716698731
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z113 Z123 Z124 Z134,0.983111111111,0.0030391233528,0.983111111111,0.0030391233528
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z114 Z124 Z125 Z135,0.982377777778,0.00354795643877,0.982377777778,0.00354795643877
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z115 Z125 Z136,0.986066666667,0.00378077411036,0.986066666667,0.00378077411036
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z126 Z137 Z147,0.985822222222,0.00329836059746,0.985822222222,0.00329836059746
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z127 Z137 Z138 Z148,0.982755555556,0.00349156985116,0.982755555556,0.00349156985116
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z128 Z138 Z139 Z149,0.983244444444,0.00302598368583,0.983244444444,0.00302598368583
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z129 Z139 Z140 Z150,0.982755555556,0.0037904228308,0.982755555556,0.0037904228308
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z130 Z140 Z141 Z151,0.982666666667,0.00291383277762,0.982666666667,0.00291383277762
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z131 Z141 Z142 Z152,0.982622222222,0.00359622336315,0.982622222222,0.00359622336315
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z132 Z142 Z143 Z153,0.9836,0.00312988315794,0.9836,0.00312988315794
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z133 Z143 Z144 Z154,0.982622222222,0.00304718113986,0.982622222222,0.00304718113986
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z134 Z144 Z145 Z155,0.982688888889,0.00331943462542,0.982688888889,0.00331943462542
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z135 Z145 Z146 Z156,0.9828,0.00326786278829,0.9828,0.00326786278829
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z136 Z146 Z157,0.986977777778,0.00277223969005,0.986977777778,0.00277223969005
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z147 Z158 Z168,0.985022222222,0.00326473474814,0.985022222222,0.00326473474814
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z148 Z158 Z159 Z169,0.981355555556,0.00367859432312,0.981355555556,0.00367859432312
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z149 Z159 Z160 Z170,0.981577777778,0.00372414029611,0.981577777778,0.00372414029611
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z150 Z160 Z161 Z171,0.984155555556,0.00305597001717,0.984155555556,0.00305597001717
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z151 Z161 Z162 Z172,0.983444444444,0.00271272485105,0.983444444444,0.00271272485105
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z152 Z162 Z163 Z173,0.982222222222,0.00383703802324,0.982222222222,0.00383703802324
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z153 Z163 Z164 Z174,0.983755555556,0.00317308283245,0.983755555556,0.00317308283245
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z154 Z164 Z165 Z175,0.983,0.00414950488668,0.983,0.00414950488668
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z155 Z165 Z166 Z176,0.983444444444,0.0031027528666,0.983444444444,0.0031027528666
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z156 Z166 Z167 Z177,0.9826,0.0033464111273,0.9826,0.0033464111273
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z157 Z167 Z178,0.986066666667,0.00369881414154,0.986066666667,0.00369881414154
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z168 Z179 Z189,0.986355555556,0.00365036431639,0.986355555556,0.00365036431639
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z169 Z179 Z180 Z190,0.982888888889,0.00395117067218,0.982888888889,0.00395117067218
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z170 Z180 Z181 Z191,0.982355555556,0.0038105855116,0.982355555556,0.0038105855116
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z171 Z181 Z182 Z192,0.982733333333,0.00330029605081,0.982733333333,0.00330029605081
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z172 Z182 Z183 Z193,0.982555555556,0.00254361695792,0.982555555556,0.00254361695792
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z173 Z183 Z184 Z194,0.983644444444,0.00310596180319,0.983644444444,0.00310596180319
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z174 Z184 Z185 Z195,0.983311111111,0.00376506764282,0.983311111111,0.00376506764282
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z175 Z185 Z186 Z196,0.982888888889,0.00409965266572,0.982888888889,0.00409965266572
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z176 Z186 Z187 Z197,0.981666666667,0.00392164638192,0.981666666667,0.00392164638192
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z177 Z187 Z188 Z198,0.982911111111,0.00378536537999,0.982911111111,0.00378536537999
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z178 Z188 Z199,0.985844444444,0.00343827156672,0.985844444444,0.00343827156672
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z189 Z200 Z210,0.984977777778,0.0033527404395,0.984977777778,0.0033527404395
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z190 Z200 Z201 Z211,0.983755555556,0.0029684591425,0.983755555556,0.0029684591425
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z191 Z201 Z202 Z212,0.982288888889,0.00382643891081,0.982288888889,0.00382643891081
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z192 Z202 Z203 Z213,0.982555555556,0.00383603935806,0.982555555556,0.00383603935806
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z193 Z203 Z204 Z214,0.9828,0.0035380796575,0.9828,0.0035380796575
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z194 Z204 Z205 Z215,0.982866666667,0.00358861545997,0.982866666667,0.00358861545997
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z195 Z205 Z206 Z216,0.9818,0.00369383871392,0.9818,0.00369383871392
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z196 Z206 Z207 Z217,0.982733333333,0.00397829359442,0.982733333333,0.00397829359442
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z197 Z207 Z208 Z218,0.983066666667,0.00414525533139,0.983066666667,0.00414525533139
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z198 Z208 Z209 Z219,0.983222222222,0.00329440874681,0.983222222222,0.00329440874681
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z199 Z209 Z220,0.986266666667,0.00341104808558,0.986266666667,0.00341104808558
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z2 Z12 Z13 Z23,0.983844444444,0.00302573044072,0.983844444444,0.00302573044072
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z21 Z32 Z42,0.9844,0.00345124776148,0.9844,0.00345124776148
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z22 Z32 Z33 Z43,0.981844444444,0.00264753674765,0.981844444444,0.00264753674765
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z23 Z33 Z34 Z44,0.982733333333,0.0034678600952,0.982733333333,0.0034678600952
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z24 Z34 Z35 Z45,0.982666666667,0.00349274014442,0.982666666667,0.00349274014442
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z25 Z35 Z36 Z46,0.982244444444,0.00371177409362,0.982244444444,0.00371177409362
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z26 Z36 Z37 Z47,0.983333333333,0.00295042045189,0.983333333333,0.00295042045189
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z27 Z37 Z38 Z48,0.982577777778,0.0038266391658,0.982577777778,0.0038266391658
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z28 Z38 Z39 Z49,0.981533333333,0.00317630113322,0.981533333333,0.00317630113322
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z29 Z39 Z40 Z50,0.982488888889,0.00370950248477,0.982488888889,0.00370950248477
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z3 Z13 Z14 Z24,0.982155555556,0.0029539678275,0.982155555556,0.0029539678275
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z30 Z40 Z41 Z51,0.983533333333,0.00340002253768,0.983533333333,0.00340002253768
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z31 Z41 Z52,0.986044444444,0.00292922038368,0.986044444444,0.00292922038368
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z4 Z14 Z15 Z25,0.983222222222,0.00272962087853,0.983222222222,0.00272962087853
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z42 Z53 Z63,0.984177777778,0.00327504594257,0.984177777778,0.00327504594257
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z43 Z53 Z54 Z64,0.9818,0.00356719837051,0.9818,0.00356719837051
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z44 Z54 Z55 Z65,0.9824,0.00360331903194,0.9824,0.00360331903194
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z45 Z55 Z56 Z66,0.982888888889,0.00347220306508,0.982888888889,0.00347220306508
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z46 Z56 Z57 Z67,0.982955555556,0.00317887342792,0.982955555556,0.00317887342792
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z47 Z57 Z58 Z68,0.983088888889,0.00348167984001,0.983088888889,0.00348167984001
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z48 Z58 Z59 Z69,0.981933333333,0.00422852926797,0.981933333333,0.00422852926797
