g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z189 Z200 Z210,0.970288888889,0.00339791837712,0.970288888889,0.00339791837712
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z190 Z200 Z201 Z211,0.968177777778,0.00392626808794,0.968177777778,0.00392626808794
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z191 Z201 Z202 Z212,0.968866666667,0.00384827174226,0.968866666667,0.00384827174226
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z192 Z202 Z203 Z213,0.968488888889,0.00394961886064,0.968488888889,0.00394961886064
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z193 Z203 Z204 Z214,0.968555555556,0.00465213940265,0.968555555556,0.00465213940265
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z194 Z204 Z205 Z215,0.9702,0.00446750721204,0.9702,0.00446750721204
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z195 Z205 Z206 Z216,0.968288888889,0.00507622611,0.968288888889,0.00507622611
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z196 Z206 Z207 Z217,0.969688888889,0.00444544050141,0.969688888889,0.00444544050141
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z197 Z207 Z208 Z218,0.968288888889,0.00481276506128,0.968288888889,0.00481276506128
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z198 Z208 Z209 Z219,0.967755555556,0.00549324442885,0.967755555556,0.00549324442885
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z199 Z209 Z220,0.976733333333,0.0037888725969,0.976733333333,0.0037888725969
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z2 Z12 Z13 Z23,0.968644444444,0.00534046458103,0.968644444444,0.00534046458103
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z21 Z32 Z42,0.967888888889,0.00441204666918,0.967888888889,0.00441204666918
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z22 Z32 Z33 Z43,0.966422222222,0.00572547800098,0.966422222222,0.00572547800098
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z23 Z33 Z34 Z44,0.969355555556,0.00400567923776,0.969355555556,0.00400567923776
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z24 Z34 Z35 Z45,0.968911111111,0.00557906138395,0.968911111111,0.00557906138395
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z25 Z35 Z36 Z46,0.968822222222,0.00435822500103,0.968822222222,0.00435822500103
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z26 Z36 Z37 Z47,0.967044444444,0.00447961182409,0.967044444444,0.00447961182409
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z27 Z37 Z38 Z48,0.967511111111,0.00496403411936,0.967511111111,0.00496403411936
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z28 Z38 Z39 Z49,0.967355555556,0.00451980175652,0.967355555556,0.00451980175652
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z29 Z39 Z40 Z50,0.967911111111,0.00500645815362,0.967911111111,0.00500645815362
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z3 Z13 Z14 Z24,0.967911111111,0.00396820054699,0.967911111111,0.00396820054699
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z30 Z40 Z41 Z51,0.966955555556,0.00484450420013,0.966955555556,0.00484450420013
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z31 Z41 Z52,0.975311111111,0.00383763709761,0.975311111111,0.00383763709761
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z4 Z14 Z15 Z25,0.968422222222,0.00555704194675,0.968422222222,0.00555704194675
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z42 Z53 Z63,0.969066666667,0.00410064942058,0.969066666667,0.00410064942058
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z43 Z53 Z54 Z64,0.968088888889,0.00414944333,0.968088888889,0.00414944333
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z44 Z54 Z55 Z65,0.968222222222,0.00427890963779,0.968222222222,0.00427890963779
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z45 Z55 Z56 Z66,0.965711111111,0.0055493145021,0.965711111111,0.0055493145021
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z46 Z56 Z57 Z67,0.9674,0.00437460452509,0.9674,0.00437460452509
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z47 Z57 Z58 Z68,0.968688888889,0.00429374786795,0.968688888889,0.00429374786795
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z48 Z58 Z59 Z69,0.968,0.00430983905079,0.968,0.00430983905079
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z49 Z59 Z60 Z70,0.967822222222,0.00344383878002,0.967822222222,0.00344383878002
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z5 Z15 Z16 Z26,0.969377777778,0.0036846303259,0.969377777778,0.0036846303259
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z50 Z60 Z61 Z71,0.969666666667,0.00530379752623,0.969666666667,0.00530379752623
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z51 Z61 Z62 Z72,0.968888888889,0.00373995034832,0.968888888889,0.00373995034832
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z52 Z62 Z73,0.974466666667,0.00426030416413,0.974466666667,0.00426030416413
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z6 Z16 Z17 Z27,0.967911111111,0.00442124211785,0.967911111111,0.00442124211785
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z63 Z74 Z84,0.968,0.00384767432369,0.968,0.00384767432369
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z64 Z74 Z75 Z85,0.966844444444,0.00483262645115,0.966844444444,0.00483262645115
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z65 Z75 Z76 Z86,0.968711111111,0.00373420898324,0.968711111111,0.00373420898324
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z66 Z76 Z77 Z87,0.968288888889,0.00392919452357,0.968288888889,0.00392919452357
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z67 Z77 Z78 Z88,0.968244444444,0.00458711616794,0.968244444444,0.00458711616794
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z68 Z78 Z79 Z89,0.968822222222,0.00325038557493,0.968822222222,0.00325038557493
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z69 Z79 Z80 Z90,0.967022222222,0.00558798199569,0.967022222222,0.00558798199569
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z7 Z17 Z18 Z28,0.969466666667,0.00401682286146,0.969466666667,0.00401682286146
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z70 Z80 Z81 Z91,0.966644444444,0.00430444244665,0.966644444444,0.00430444244665
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z71 Z81 Z82 Z92,0.967555555556,0.00498990040006,0.967555555556,0.00498990040006
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z72 Z82 Z83 Z93,0.967088888889,0.00552662197432,0.967088888889,0.00552662197432
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z73 Z83 Z94,0.974977777778,0.00426958712311,0.974977777778,0.00426958712311
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z8 Z18 Z19 Z29,0.966466666667,0.00392320925789,0.966466666667,0.00392320925789
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z84 Z95 Z105,0.967155555556,0.00507396127439,0.967155555556,0.00507396127439
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z85 Z95 Z96 Z106,0.967533333333,0.00449486723026,0.967533333333,0.00449486723026
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z86 Z96 Z97 Z107,0.967311111111,0.0048911001617,0.967311111111,0.0048911001617
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z87 Z97 Z98 Z108,0.968844444444,0.00474622926221,0.968844444444,0.00474622926221
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z88 Z98 Z99 Z109,0.968022222222,0.00497806170509,0.968022222222,0.00497806170509
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z89 Z99 Z100 Z110,0.968333333333,0.00428398067473,0.968333333333,0.00428398067473
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z9 Z19 Z20 Z30,0.967444444444,0.00497683009589,0.967444444444,0.00497683009589
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z90 Z100 Z101 Z111,0.968777777778,0.00373071884369,0.968777777778,0.00373071884369
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z91 Z101 Z102 Z112,0.966577777778,0.00456786487623,0.966577777778,0.00456786487623
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z92 Z102 Z103 Z113,0.968466666667,0.00446064098619,0.968466666667,0.00446064098619
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z93 Z103 Z104 Z114,0.969111111111,0.0055896273211,0.969111111111,0.0055896273211
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,5,Z94 Z104 Z115,0.973533333333,0.00407271079013,0.973533333333,0.00407271079013
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical X,0.720933333333,0.0102109549765,0.721688888889,0.0136196087322
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical Y,0.0168222222222,0.0111454106609,0.00184444444444,0.0198118996196
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Logical Z,0.0127333333333,0.0104377006026,-0.00364444444444,0.0163428152945
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X0 X1 X11,0.853755555556,0.00921182537243,0.853755555556,0.00921182537243
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X1 X2 X12,0.7654,0.0126277077822,0.7654,0.0126277077822
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X100 X110 X111 X121,0.854022222222,0.0103657013755,0.854022222222,0.0103657013755
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X101 X111 X112 X122,0.851622222222,0.00792238853517,0.851622222222,0.00792238853517
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X102 X112 X113 X123,0.850466666667,0.00873123603842,0.850466666667,0.00873123603842
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X103 X113 X114 X124,0.851355555556,0.0105866008471,0.851355555556,0.0105866008471
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X104 X114 X115 X125,0.316622222222,0.0184460969578,0.316622222222,0.0184460969578
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X11 X21 X22 X32,0.851711111111,0.00876895137981,0.851711111111,0.00876895137981
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X116 X126 X127 X137,0.8502,0.0101092120654,0.8502,0.0101092120654
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X117 X127 X128 X138,0.8504,0.00955660691,0.8504,0.00955660691
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X118 X128 X129 X139,0.852644444444,0.00859204538708,0.852644444444,0.00859204538708
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X119 X129 X130 X140,0.853044444444,0.00705899243531,0.853044444444,0.00705899243531
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X12 X22 X23 X33,0.854355555556,0.0116654952888,0.854355555556,0.0116654952888
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X120 X130 X131 X141,0.854466666667,0.00946402747735,0.854466666667,0.00946402747735
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X121 X131 X132 X142,0.849822222222,0.00949762355166,0.849822222222,0.00949762355166
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X122 X132 X133 X143,0.851422222222,0.00921224128687,0.851422222222,0.00921224128687
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X123 X133 X134 X144,0.853622222222,0.00803952560186,0.853622222222,0.00803952560186
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X124 X134 X135 X145,0.850777777778,0.00728633494178,0.850777777778,0.00728633494178
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X125 X135 X136 X146,0.306244444444,0.0198187057685,0.306244444444,0.0198187057685
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X13 X23 X24 X34,0.855377777778,0.00815920763438,0.855377777778,0.00815920763438
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X137 X147 X148 X158,0.85,0.00856080348576,0.85,0.00856080348576
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X138 X148 X149 X159,0.846222222222,0.00960257521867,0.846222222222,0.00960257521867
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X139 X149 X150 X160,0.854444444444,0.0109423194545,0.854444444444,0.0109423194545
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X14 X24 X25 X35,0.850133333333,0.00766821573556,0.850133333333,0.00766821573556
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X140 X150 X151 X161,0.853244444444,0.00880740429243,0.853244444444,0.00880740429243
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X141 X151 X152 X162,0.851244444444,0.00970007438978,0.851244444444,0.00970007438978
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X142 X152 X153 X163,0.849755555556,0.00792200163052,0.849755555556,0.00792200163052
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X143 X153 X154 X164,0.8494,0.00821614148143,0.8494,0.00821614148143
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X144 X154 X155 X165,0.850111111111,0.0110963503487,0.850111111111,0.0110963503487
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X145 X155 X156 X166,0.850222222222,0.0117304768379,0.850222222222,0.0117304768379
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X146 X156 X157 X167,0.308333333333,0.0184517596166,0.308333333333,0.0184517596166
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X15 X25 X26 X36,0.851488888889,0.00933773842406,0.851488888889,0.00933773842406
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X158 X168 X169 X179,0.851977777778,0.00730188310007,0.851977777778,0.00730188310007
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X159 X169 X170 X180,0.852466666667,0.00910416518714,0.852466666667,0.00910416518714
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X16 X26 X27 X37,0.853022222222,0.0102844350398,0.853022222222,0.0102844350398
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X160 X170 X171 X181,0.850177777778,0.0110171351504,0.850177777778,0.0110171351504
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X161 X171 X172 X182,0.8502,0.0113747047454,0.8502,0.0113747047454
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X162 X172 X173 X183,0.854733333333,0.00891225855159,0.854733333333,0.00891225855159
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X163 X173 X174 X184,0.850911111111,0.0102182817659,0.850911111111,0.0102182817659
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X164 X174 X175 X185,0.850533333333,0.0110995495404,0.850533333333,0.0110995495404
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X165 X175 X176 X186,0.851511111111,0.00891326160501,0.851511111111,0.00891326160501
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X166 X176 X177 X187,0.851511111111,0.00945557604079,0.851511111111,0.00945557604079
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X167 X177 X178 X188,0.306088888889,0.016942303112,0.306088888889,0.016942303112
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X17 X27 X28 X38,0.853622222222,0.00840121015427,0.853622222222,0.00840121015427
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X179 X189 X190 X200,0.850977777778,0.0102261528342,0.850977777778,0.0102261528342
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X18 X28 X29 X39,0.854711111111,0.0067374025108,0.854711111111,0.0067374025108
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X180 X190 X191 X201,0.852311111111,0.0093509412452,0.852311111111,0.0093509412452
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X181 X191 X192 X202,0.852533333333,0.0103137002959,0.852533333333,0.0103137002959
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X182 X192 X193 X203,0.851377777778,0.0105568097662,0.851377777778,0.0105568097662
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X183 X193 X194 X204,0.852155555556,0.00830027157998,0.852155555556,0.00830027157998
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X184 X194 X195 X205,0.849555555556,0.0131834487355,0.849555555556,0.0131834487355
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X185 X195 X196 X206,0.847844444444,0.00915541978101,0.847844444444,0.00915541978101
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X186 X196 X197 X207,0.850377777778,0.00890939206243,0.850377777778,0.00890939206243
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X187 X197 X198 X208,0.854222222222,0.0102927766709,0.854222222222,0.0102927766709
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X188 X198 X199 X209,0.296244444444,0.0199743002186,0.296244444444,0.0199743002186
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X19 X29 X30 X40,0.854,0.00979952301599,0.854,0.00979952301599
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X2 X3 X13,0.6888,0.012289484026,0.6888,0.012289484026
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X20 X30 X31 X41,0.325777777778,0.0144437960361,0.325777777778,0.0144437960361
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X200 X210 X211,0.865377777778,0.00759498389281,0.865377777778,0.00759498389281
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X201 X211 X212,0.866888888889,0.00841151069267,0.866888888889,0.00841151069267
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X202 X212 X213,0.867466666667,0.00909616566939,0.867466666667,0.00909616566939
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X203 X213 X214,0.871288888889,0.00795183457149,0.871288888889,0.00795183457149
