g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z190 Z200 Z201 Z211,0.893511111111,0.00596781491124,0.893511111111,0.00596781491124
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z191 Z201 Z202 Z212,0.892311111111,0.00822245003309,0.892311111111,0.00822245003309
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z192 Z202 Z203 Z213,0.893644444444,0.0098162947389,0.893644444444,0.0098162947389
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z193 Z203 Z204 Z214,0.890688888889,0.00657519624189,0.890688888889,0.00657519624189
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z194 Z204 Z205 Z215,0.897866666667,0.00761406240848,0.897866666667,0.00761406240848
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z195 Z205 Z206 Z216,0.891511111111,0.00721627223224,0.891511111111,0.00721627223224
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z196 Z206 Z207 Z217,0.890733333333,0.00788878635733,0.890733333333,0.00788878635733
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z197 Z207 Z208 Z218,0.893666666667,0.00785452013748,0.893666666667,0.00785452013748
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z198 Z208 Z209 Z219,0.895044444444,0.00724964437407,0.895044444444,0.00724964437407
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z199 Z209 Z220,0.917266666667,0.00782637254925,0.917266666667,0.00782637254925
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z2 Z12 Z13 Z23,0.886244444444,0.00790650991943,0.886244444444,0.00790650991943
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z21 Z32 Z42,0.877355555556,0.00703899011682,0.877355555556,0.00703899011682
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z22 Z32 Z33 Z43,0.8874,0.00806553616093,0.8874,0.00806553616093
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z23 Z33 Z34 Z44,0.884533333333,0.00737064697171,0.884533333333,0.00737064697171
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z24 Z34 Z35 Z45,0.887022222222,0.00925042541564,0.887022222222,0.00925042541564
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z25 Z35 Z36 Z46,0.884577777778,0.00849382617046,0.884577777778,0.00849382617046
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z26 Z36 Z37 Z47,0.885866666667,0.00831819314303,0.885866666667,0.00831819314303
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z27 Z37 Z38 Z48,0.885822222222,0.0086992021184,0.885822222222,0.0086992021184
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z28 Z38 Z39 Z49,0.881911111111,0.010457332881,0.881911111111,0.010457332881
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z29 Z39 Z40 Z50,0.886888888889,0.00864689758256,0.886888888889,0.00864689758256
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z3 Z13 Z14 Z24,0.885377777778,0.00617728711632,0.885377777778,0.00617728711632
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z30 Z40 Z41 Z51,0.885977777778,0.00832203064914,0.885977777778,0.00832203064914
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z31 Z41 Z52,0.909666666667,0.00746639983103,0.909666666667,0.00746639983103
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z4 Z14 Z15 Z25,0.8864,0.00764259088283,0.8864,0.00764259088283
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z42 Z53 Z63,0.875022222222,0.0105405378146,0.875022222222,0.0105405378146
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z43 Z53 Z54 Z64,0.886933333333,0.00987058014964,0.886933333333,0.00987058014964
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z44 Z54 Z55 Z65,0.885022222222,0.00768485266018,0.885022222222,0.00768485266018
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z45 Z55 Z56 Z66,0.883844444444,0.00701980413287,0.883844444444,0.00701980413287
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z46 Z56 Z57 Z67,0.884355555556,0.00724763580601,0.884355555556,0.00724763580601
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z47 Z57 Z58 Z68,0.883777777778,0.0067881648942,0.883777777778,0.0067881648942
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z48 Z58 Z59 Z69,0.888422222222,0.00824989647367,0.888422222222,0.00824989647367
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z49 Z59 Z60 Z70,0.885066666667,0.00982232970937,0.885066666667,0.00982232970937
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z5 Z15 Z16 Z26,0.885377777778,0.00839984187651,0.885377777778,0.00839984187651
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z50 Z60 Z61 Z71,0.886733333333,0.00992902012351,0.886733333333,0.00992902012351
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z51 Z61 Z62 Z72,0.886888888889,0.00965351199005,0.886888888889,0.00965351199005
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z52 Z62 Z73,0.907088888889,0.00886420903341,0.907088888889,0.00886420903341
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z6 Z16 Z17 Z27,0.887133333333,0.00618526242486,0.887133333333,0.00618526242486
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z63 Z74 Z84,0.880533333333,0.0107445433001,0.880533333333,0.0107445433001
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z64 Z74 Z75 Z85,0.884288888889,0.00834814010228,0.884288888889,0.00834814010228
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z65 Z75 Z76 Z86,0.885755555556,0.00790457132076,0.885755555556,0.00790457132076
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z66 Z76 Z77 Z87,0.886155555556,0.0091403418589,0.886155555556,0.0091403418589
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z67 Z77 Z78 Z88,0.886133333333,0.00944822552214,0.886133333333,0.00944822552214
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z68 Z78 Z79 Z89,0.889244444444,0.00941464308776,0.889244444444,0.00941464308776
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z69 Z79 Z80 Z90,0.884511111111,0.00826511541495,0.884511111111,0.00826511541495
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z7 Z17 Z18 Z28,0.887822222222,0.00884075087973,0.887822222222,0.00884075087973
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z70 Z80 Z81 Z91,0.883888888889,0.00738868003047,0.883888888889,0.00738868003047
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z71 Z81 Z82 Z92,0.884888888889,0.00883971070301,0.884888888889,0.00883971070301
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z72 Z82 Z83 Z93,0.885244444444,0.00791861540847,0.885244444444,0.00791861540847
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z73 Z83 Z94,0.909822222222,0.00719713296117,0.909822222222,0.00719713296117
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z8 Z18 Z19 Z29,0.886711111111,0.00652007412066,0.886711111111,0.00652007412066
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z84 Z95 Z105,0.878711111111,0.00856247418916,0.878711111111,0.00856247418916
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z85 Z95 Z96 Z106,0.886111111111,0.00819696857027,0.886111111111,0.00819696857027
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z86 Z96 Z97 Z107,0.887444444444,0.00801547035466,0.887444444444,0.00801547035466
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z87 Z97 Z98 Z108,0.886688888889,0.0102900217014,0.886688888889,0.0102900217014
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z88 Z98 Z99 Z109,0.885377777778,0.00880253069382,0.885377777778,0.00880253069382
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z89 Z99 Z100 Z110,0.888777777778,0.00832497665287,0.888777777778,0.00832497665287
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z9 Z19 Z20 Z30,0.883111111111,0.00905044751686,0.883111111111,0.00905044751686
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z90 Z100 Z101 Z111,0.886222222222,0.00872102024566,0.886222222222,0.00872102024566
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z91 Z101 Z102 Z112,0.887244444444,0.00666605361166,0.887244444444,0.00666605361166
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z92 Z102 Z103 Z113,0.884022222222,0.00992768231349,0.884022222222,0.00992768231349
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z93 Z103 Z104 Z114,0.886866666667,0.00861283013369,0.886866666667,0.00861283013369
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,5,Z94 Z104 Z115,0.907244444444,0.00708943055138,0.907244444444,0.00708943055138
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical X,0.129888888889,0.0262333082611,0.130311111111,0.0186820407406
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical Y,0.0141777777778,0.00896982311376,0.00284444444444,0.0191984460844
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Logical Z,0.0113333333333,0.0101332123405,-0.00564444444444,0.015903669143
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X0 X1 X11,0.378377777778,0.0149067942887,0.378377777778,0.0149067942887
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X1 X2 X12,0.185244444444,0.0177429352048,0.185244444444,0.0177429352048
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X100 X110 X111 X121,0.3718,0.0163853499653,0.3718,0.0163853499653
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X101 X111 X112 X122,0.3724,0.0165504916527,0.3724,0.0165504916527
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X102 X112 X113 X123,0.3736,0.0142711562385,0.3736,0.0142711562385
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X103 X113 X114 X124,0.372222222222,0.0147752857058,0.372222222222,0.0147752857058
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X104 X114 X115 X125,0.0111555555556,0.00905992537304,0.0111555555556,0.00905992537304
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X11 X21 X22 X32,0.356,0.0178834026951,0.356,0.0178834026951
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X116 X126 X127 X137,0.364733333333,0.0160003352455,0.364733333333,0.0160003352455
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X117 X127 X128 X138,0.361977777778,0.0172974724824,0.361977777778,0.0172974724824
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X118 X128 X129 X139,0.371844444444,0.0131594213539,0.371844444444,0.0131594213539
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X119 X129 X130 X140,0.369444444444,0.0118897661437,0.369444444444,0.0118897661437
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X12 X22 X23 X33,0.365844444444,0.0102320708845,0.365844444444,0.0102320708845
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X120 X130 X131 X141,0.373044444444,0.0150174185795,0.373044444444,0.0150174185795
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X121 X131 X132 X142,0.366844444444,0.0183936798519,0.366844444444,0.0183936798519
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X122 X132 X133 X143,0.371377777778,0.016174274388,0.371377777778,0.016174274388
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X123 X133 X134 X144,0.3668,0.0165475282038,0.3668,0.0165475282038
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X124 X134 X135 X145,0.368488888889,0.0161021007966,0.368488888889,0.0161021007966
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X125 X135 X136 X146,0.0112444444444,0.00969375251403,0.0112444444444,0.00969375251403
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X13 X23 X24 X34,0.374911111111,0.0190023054325,0.374911111111,0.0190023054325
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X137 X147 X148 X158,0.366133333333,0.0151775191689,0.366133333333,0.0151775191689
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X138 X148 X149 X159,0.368333333333,0.0176945128625,0.368333333333,0.0176945128625
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X139 X149 X150 X160,0.366066666667,0.015994587207,0.366066666667,0.015994587207
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X14 X24 X25 X35,0.364977777778,0.0185486691973,0.364977777778,0.0185486691973
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X140 X150 X151 X161,0.363822222222,0.019863081782,0.363822222222,0.019863081782
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X141 X151 X152 X162,0.367311111111,0.0149240563686,0.367311111111,0.0149240563686
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X142 X152 X153 X163,0.369488888889,0.0149724480893,0.369488888889,0.0149724480893
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X143 X153 X154 X164,0.374711111111,0.0126417581266,0.374711111111,0.0126417581266
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X144 X154 X155 X165,0.368533333333,0.0152671234184,0.368533333333,0.0152671234184
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X145 X155 X156 X166,0.373466666667,0.0160510679274,0.373466666667,0.0160510679274
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X146 X156 X157 X167,0.0157111111111,0.0123085284371,0.0157111111111,0.0123085284371
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X15 X25 X26 X36,0.374911111111,0.0148179070847,0.374911111111,0.0148179070847
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X158 X168 X169 X179,0.360955555556,0.0152934847855,0.360955555556,0.0152934847855
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X159 X169 X170 X180,0.364777777778,0.0176523110908,0.364777777778,0.0176523110908
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X16 X26 X27 X37,0.367044444444,0.0139068420365,0.367044444444,0.0139068420365
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X160 X170 X171 X181,0.367644444444,0.0137070984025,0.367644444444,0.0137070984025
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X161 X171 X172 X182,0.371044444444,0.017677991021,0.371044444444,0.017677991021
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X162 X172 X173 X183,0.366422222222,0.0230019045244,0.366422222222,0.0230019045244
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X163 X173 X174 X184,0.365177777778,0.0156716141206,0.365177777778,0.0156716141206
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X164 X174 X175 X185,0.370311111111,0.0164391210188,0.370311111111,0.0164391210188
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X165 X175 X176 X186,0.374711111111,0.0203222568914,0.374711111111,0.0203222568914
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X166 X176 X177 X187,0.370844444444,0.017609587543,0.370844444444,0.017609587543
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X167 X177 X178 X188,0.0133555555556,0.0100732692564,0.0133555555556,0.0100732692564
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X17 X27 X28 X38,0.3642,0.0136335736145,0.3642,0.0136335736145
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X179 X189 X190 X200,0.366266666667,0.0209773459271,0.366266666667,0.0209773459271
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X18 X28 X29 X39,0.370511111111,0.0160436983089,0.370511111111,0.0160436983089
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X180 X190 X191 X201,0.365733333333,0.0164520433929,0.365733333333,0.0164520433929
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X181 X191 X192 X202,0.368622222222,0.0155205298062,0.368622222222,0.0155205298062
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X182 X192 X193 X203,0.370533333333,0.0194352446764,0.370533333333,0.0194352446764
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X183 X193 X194 X204,0.370622222222,0.0193851334066,0.370622222222,0.0193851334066
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X184 X194 X195 X205,0.363266666667,0.0143661479491,0.363266666667,0.0143661479491
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X185 X195 X196 X206,0.370666666667,0.0159875430435,0.370666666667,0.0159875430435
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X186 X196 X197 X207,0.364777777778,0.0174066383896,0.364777777778,0.0174066383896
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X187 X197 X198 X208,0.367044444444,0.0158708227275,0.367044444444,0.0158708227275
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X188 X198 X199 X209,0.0130222222222,0.0096127841655,0.0130222222222,0.0096127841655
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X19 X29 X30 X40,0.375133333333,0.0188733630129,0.375133333333,0.0188733630129
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X2 X3 X13,0.0892222222222,0.0175678942042,0.0892222222222,0.0175678942042
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X20 X30 X31 X41,0.0154444444444,0.0127589900192,0.0154444444444,0.0127589900192
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X200 X210 X211,0.403822222222,0.0194127842961,0.403822222222,0.0194127842961
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X201 X211 X212,0.422022222222,0.0190192347351,0.422022222222,0.0190192347351
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X202 X212 X213,0.414377777778,0.0153744409819,0.414377777778,0.0153744409819
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X203 X213 X214,0.414711111111,0.0171179664826,0.414711111111,0.0171179664826
