g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z176 Z186 Z187 Z197,0.613066666667,0.0160436187049,0.613066666667,0.0160436187049
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z177 Z187 Z188 Z198,0.618288888889,0.014517193752,0.618288888889,0.014517193752
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z178 Z188 Z199,0.682844444444,0.0123523411569,0.682844444444,0.0123523411569
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z189 Z200 Z210,0.601511111111,0.0140953875049,0.601511111111,0.0140953875049
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z190 Z200 Z201 Z211,0.636133333333,0.0122445077218,0.636133333333,0.0122445077218
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z191 Z201 Z202 Z212,0.641044444444,0.0133570861224,0.641044444444,0.0133570861224
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z192 Z202 Z203 Z213,0.637666666667,0.0119548960778,0.637666666667,0.0119548960778
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z193 Z203 Z204 Z214,0.638555555556,0.0116000836743,0.638555555556,0.0116000836743
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z194 Z204 Z205 Z215,0.637311111111,0.0161187958948,0.637311111111,0.0161187958948
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z195 Z205 Z206 Z216,0.6372,0.0138114284401,0.6372,0.0138114284401
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z196 Z206 Z207 Z217,0.635555555556,0.0119786954347,0.635555555556,0.0119786954347
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z197 Z207 Z208 Z218,0.636422222222,0.0149302165604,0.636422222222,0.0149302165604
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z198 Z208 Z209 Z219,0.644511111111,0.0158746848603,0.644511111111,0.0158746848603
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z199 Z209 Z220,0.709644444444,0.0124028588144,0.709644444444,0.0124028588144
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z2 Z12 Z13 Z23,0.614044444444,0.0120152308621,0.614044444444,0.0120152308621
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z21 Z32 Z42,0.579133333333,0.013753327706,0.579133333333,0.013753327706
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z22 Z32 Z33 Z43,0.615711111111,0.0132811430673,0.615711111111,0.0132811430673
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z23 Z33 Z34 Z44,0.613177777778,0.0138880949965,0.613177777778,0.0138880949965
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z24 Z34 Z35 Z45,0.612844444444,0.0145185133057,0.612844444444,0.0145185133057
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z25 Z35 Z36 Z46,0.612666666667,0.0129520187335,0.612666666667,0.0129520187335
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z26 Z36 Z37 Z47,0.614533333333,0.0138258461943,0.614533333333,0.0138258461943
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z27 Z37 Z38 Z48,0.612866666667,0.0164497609714,0.612866666667,0.0164497609714
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z28 Z38 Z39 Z49,0.615133333333,0.01465218721,0.615133333333,0.01465218721
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z29 Z39 Z40 Z50,0.612977777778,0.0121784098055,0.612977777778,0.0121784098055
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z3 Z13 Z14 Z24,0.610777777778,0.0145492513621,0.610777777778,0.0145492513621
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z30 Z40 Z41 Z51,0.619377777778,0.015273680398,0.619377777778,0.015273680398
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z31 Z41 Z52,0.6838,0.0138554662989,0.6838,0.0138554662989
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z4 Z14 Z15 Z25,0.612644444444,0.0154080969243,0.612644444444,0.0154080969243
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z42 Z53 Z63,0.577622222222,0.0153704531534,0.577622222222,0.0153704531534
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z43 Z53 Z54 Z64,0.614533333333,0.0162371316569,0.614533333333,0.0162371316569
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z44 Z54 Z55 Z65,0.6174,0.0126374132859,0.6174,0.0126374132859
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z45 Z55 Z56 Z66,0.614222222222,0.0143543906624,0.614222222222,0.0143543906624
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z46 Z56 Z57 Z67,0.613133333333,0.0143541949226,0.613133333333,0.0143541949226
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z47 Z57 Z58 Z68,0.615422222222,0.0160523409528,0.615422222222,0.0160523409528
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z48 Z58 Z59 Z69,0.612466666667,0.0125519914922,0.612466666667,0.0125519914922
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z49 Z59 Z60 Z70,0.6136,0.0129065013764,0.6136,0.0129065013764
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z5 Z15 Z16 Z26,0.610511111111,0.00898305485817,0.610511111111,0.00898305485817
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z50 Z60 Z61 Z71,0.609666666667,0.0138140358407,0.609666666667,0.0138140358407
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z51 Z61 Z62 Z72,0.616088888889,0.0185618843453,0.616088888889,0.0185618843453
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z52 Z62 Z73,0.681755555556,0.0116335929666,0.681755555556,0.0116335929666
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z6 Z16 Z17 Z27,0.614222222222,0.0139317805144,0.614222222222,0.0139317805144
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z63 Z74 Z84,0.580266666667,0.0129397069258,0.580266666667,0.0129397069258
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z64 Z74 Z75 Z85,0.616711111111,0.0117142652444,0.616711111111,0.0117142652444
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z65 Z75 Z76 Z86,0.615844444444,0.010530282307,0.615844444444,0.010530282307
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z66 Z76 Z77 Z87,0.611022222222,0.0140842928554,0.611022222222,0.0140842928554
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z67 Z77 Z78 Z88,0.609377777778,0.0157528160429,0.609377777778,0.0157528160429
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z68 Z78 Z79 Z89,0.612311111111,0.0123781210185,0.612311111111,0.0123781210185
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z69 Z79 Z80 Z90,0.611088888889,0.0131975654708,0.611088888889,0.0131975654708
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z7 Z17 Z18 Z28,0.615088888889,0.0143833485391,0.615088888889,0.0143833485391
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z70 Z80 Z81 Z91,0.611911111111,0.012839991804,0.611911111111,0.012839991804
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z71 Z81 Z82 Z92,0.613044444444,0.0121783468838,0.613044444444,0.0121783468838
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z72 Z82 Z83 Z93,0.610488888889,0.0131736801729,0.610488888889,0.0131736801729
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z73 Z83 Z94,0.677666666667,0.0176102982758,0.677666666667,0.0176102982758
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z8 Z18 Z19 Z29,0.6114,0.0142859146127,0.6114,0.0142859146127
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z84 Z95 Z105,0.577777777778,0.0155938226627,0.577777777778,0.0155938226627
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z85 Z95 Z96 Z106,0.610555555556,0.0146594374381,0.610555555556,0.0146594374381
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z86 Z96 Z97 Z107,0.612688888889,0.013224247245,0.612688888889,0.013224247245
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z87 Z97 Z98 Z108,0.615777777778,0.0136281580637,0.615777777778,0.0136281580637
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z88 Z98 Z99 Z109,0.610377777778,0.0117492099134,0.610377777778,0.0117492099134
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z89 Z99 Z100 Z110,0.610311111111,0.0158060401989,0.610311111111,0.0158060401989
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z9 Z19 Z20 Z30,0.613333333333,0.0154909440855,0.613333333333,0.0154909440855
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z90 Z100 Z101 Z111,0.613355555556,0.0131789723764,0.613355555556,0.0131789723764
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z91 Z101 Z102 Z112,0.608711111111,0.0162960478328,0.608711111111,0.0162960478328
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z92 Z102 Z103 Z113,0.6122,0.0146396302531,0.6122,0.0146396302531
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z93 Z103 Z104 Z114,0.613444444444,0.0123612090486,0.613444444444,0.0123612090486
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,5,Z94 Z104 Z115,0.681888888889,0.0162094370444,0.681888888889,0.0162094370444
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Logical X,0.0176,0.0108837113345,0.000755555555556,0.0171874794787
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Logical Y,0.0187111111111,0.0131562182706,9.25185853854e-19,0.0235689255774
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Logical Z,0.0138666666667,0.00975940454185,0.00415555555556,0.0168869881971
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X0 X1 X11,0.0166888888889,0.0130996573127,0.0166888888889,0.0130996573127
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X1 X2 X12,0.0140222222222,0.0120630315644,0.0140222222222,0.0120630315644
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X100 X110 X111 X121,0.0170444444444,0.0110237407803,0.0170444444444,0.0110237407803
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X101 X111 X112 X122,0.0216444444444,0.0173957614367,0.0216444444444,0.0173957614367
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X102 X112 X113 X123,0.0144,0.0115769621939,0.0144,0.0115769621939
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X103 X113 X114 X124,0.0132666666667,0.0130655289207,0.0132666666667,0.0130655289207
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X104 X114 X115 X125,0.0116666666667,0.00846493782693,0.0116666666667,0.00846493782693
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X11 X21 X22 X32,0.0181333333333,0.0150792542271,0.0181333333333,0.0150792542271
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X116 X126 X127 X137,0.0157555555556,0.010846873354,0.0157555555556,0.010846873354
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X117 X127 X128 X138,0.0183333333333,0.0139882271244,0.0183333333333,0.0139882271244
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X118 X128 X129 X139,0.0172888888889,0.0125992559938,0.0172888888889,0.0125992559938
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X119 X129 X130 X140,0.0144,0.0138316090879,0.0144,0.0138316090879
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X12 X22 X23 X33,0.0158666666667,0.0142182226177,0.0158666666667,0.0142182226177
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X120 X130 X131 X141,0.0161777777778,0.0102713130751,0.0161777777778,0.0102713130751
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X121 X131 X132 X142,0.0218444444444,0.0146642457075,0.0218444444444,0.0146642457075
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X122 X132 X133 X143,0.0197777777778,0.0149413497914,0.0197777777778,0.0149413497914
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X123 X133 X134 X144,0.0175555555556,0.0148435863656,0.0175555555556,0.0148435863656
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X124 X134 X135 X145,0.0172222222222,0.01346040976,0.0172222222222,0.01346040976
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X125 X135 X136 X146,0.0106888888889,0.00847169428667,0.0106888888889,0.00847169428667
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X13 X23 X24 X34,0.0182222222222,0.011478226375,0.0182222222222,0.011478226375
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X137 X147 X148 X158,0.0148666666667,0.0132029835244,0.0148666666667,0.0132029835244
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X138 X148 X149 X159,0.0170888888889,0.0121906733187,0.0170888888889,0.0121906733187
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X139 X149 X150 X160,0.0147777777778,0.0111980886893,0.0147777777778,0.0111980886893
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X14 X24 X25 X35,0.0191333333333,0.015008707562,0.0191333333333,0.015008707562
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X140 X150 X151 X161,0.0160444444444,0.0108940327205,0.0160444444444,0.0108940327205
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X141 X151 X152 X162,0.0189777777778,0.011536028299,0.0189777777778,0.011536028299
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X142 X152 X153 X163,0.0106222222222,0.010173865299,0.0106222222222,0.010173865299
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X143 X153 X154 X164,0.0183555555556,0.0146663880155,0.0183555555556,0.0146663880155
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X144 X154 X155 X165,0.0183555555556,0.0120988689929,0.0183555555556,0.0120988689929
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X145 X155 X156 X166,0.0141111111111,0.0122102693207,0.0141111111111,0.0122102693207
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X146 X156 X157 X167,0.0162666666667,0.0104233748515,0.0162666666667,0.0104233748515
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X15 X25 X26 X36,0.0160666666667,0.0100441172428,0.0160666666667,0.0100441172428
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X158 X168 X169 X179,0.0162,0.0115631201294,0.0162,0.0115631201294
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X159 X169 X170 X180,0.0111333333333,0.0101440203778,0.0111333333333,0.0101440203778
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X16 X26 X27 X37,0.0176444444444,0.0127849688244,0.0176444444444,0.0127849688244
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X160 X170 X171 X181,0.0157111111111,0.0124508946064,0.0157111111111,0.0124508946064
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X161 X171 X172 X182,0.0162,0.0117328500423,0.0162,0.0117328500423
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X162 X172 X173 X183,0.0169333333333,0.0123531682691,0.0169333333333,0.0123531682691
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X163 X173 X174 X184,0.0209777777778,0.0127200729333,0.0209777777778,0.0127200729333
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X164 X174 X175 X185,0.0168666666667,0.0113369162693,0.0168666666667,0.0113369162693
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X165 X175 X176 X186,0.0145777777778,0.0135846807267,0.0145777777778,0.0135846807267
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X166 X176 X177 X187,0.0173555555556,0.0124740138573,0.0173555555556,0.0124740138573
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X167 X177 X178 X188,0.0192,0.0100868261263,0.0192,0.0100868261263
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X17 X27 X28 X38,0.0164888888889,0.0126502414174,0.0164888888889,0.0126502414174
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X179 X189 X190 X200,0.0175555555556,0.0131671637716,0.0175555555556,0.0131671637716
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X18 X28 X29 X39,0.0176222222222,0.0127741157504,0.0176222222222,0.0127741157504
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X180 X190 X191 X201,0.0155111111111,0.0108050411583,0.0155111111111,0.0108050411583
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X181 X191 X192 X202,0.0177555555556,0.0157533511203,0.0177555555556,0.0157533511203
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X182 X192 X193 X203,0.0132666666667,0.0117735335373,0.0132666666667,0.0117735335373
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X183 X193 X194 X204,0.0172222222222,0.012701203169,0.0172222222222,0.012701203169
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X184 X194 X195 X205,0.0130888888889,0.0123319145917,0.0130888888889,0.0123319145917
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X185 X195 X196 X206,0.0165111111111,0.0111618992511,0.0165111111111,0.0111618992511
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X186 X196 X197 X207,0.0134888888889,0.0122335927604,0.0134888888889,0.0122335927604
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X187 X197 X198 X208,0.0154666666667,0.012662915355,0.0154666666667,0.012662915355
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X188 X198 X199 X209,0.0151777777778,0.00984894857307,0.0151777777778,0.00984894857307
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X19 X29 X30 X40,0.0198888888889,0.013499065764,0.0198888888889,0.013499065764
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X2 X3 X13,0.0171333333333,0.00964051158402,0.0171333333333,0.00964051158402
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X20 X30 X31 X41,0.0172888888889,0.0127564072499,0.0172888888889,0.0127564072499
