g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z49 Z59 Z60 Z70,0.979311111111,0.00382563778604,0.979311111111,0.00382563778604
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z5 Z15 Z16 Z26,0.978644444444,0.00402095405592,0.978644444444,0.00402095405592
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z50 Z60 Z61 Z71,0.979222222222,0.00353237173353,0.979222222222,0.00353237173353
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z51 Z61 Z62 Z72,0.978911111111,0.00334243966848,0.978911111111,0.00334243966848
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z52 Z62 Z73,0.982955555556,0.00362064465094,0.982955555556,0.00362064465094
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z6 Z16 Z17 Z27,0.978266666667,0.00451001439965,0.978266666667,0.00451001439965
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z63 Z74 Z84,0.980888888889,0.00434995339151,0.980888888889,0.00434995339151
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z64 Z74 Z75 Z85,0.979622222222,0.00313029117828,0.979622222222,0.00313029117828
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z65 Z75 Z76 Z86,0.979044444444,0.00311556878239,0.979044444444,0.00311556878239
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z66 Z76 Z77 Z87,0.978111111111,0.00325227104069,0.978111111111,0.00325227104069
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z67 Z77 Z78 Z88,0.979088888889,0.00392060411849,0.979088888889,0.00392060411849
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z68 Z78 Z79 Z89,0.978577777778,0.00314031178545,0.978577777778,0.00314031178545
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z69 Z79 Z80 Z90,0.977533333333,0.0037759066811,0.977533333333,0.0037759066811
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z7 Z17 Z18 Z28,0.977622222222,0.00481912961199,0.977622222222,0.00481912961199
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z70 Z80 Z81 Z91,0.978911111111,0.00345072965057,0.978911111111,0.00345072965057
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z71 Z81 Z82 Z92,0.977711111111,0.00462769717012,0.977711111111,0.00462769717012
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z72 Z82 Z83 Z93,0.979555555556,0.00273102416242,0.979555555556,0.00273102416242
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z73 Z83 Z94,0.982888888889,0.00335548197123,0.982888888889,0.00335548197123
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z8 Z18 Z19 Z29,0.978866666667,0.0036437107943,0.978866666667,0.0036437107943
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z84 Z95 Z105,0.981022222222,0.00304617508212,0.981022222222,0.00304617508212
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z85 Z95 Z96 Z106,0.979888888889,0.00340872593735,0.979888888889,0.00340872593735
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z86 Z96 Z97 Z107,0.978488888889,0.00388703842126,0.978488888889,0.00388703842126
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z87 Z97 Z98 Z108,0.978488888889,0.00347043708901,0.978488888889,0.00347043708901
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z88 Z98 Z99 Z109,0.978222222222,0.00316752357835,0.978222222222,0.00316752357835
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z89 Z99 Z100 Z110,0.979355555556,0.00298390745562,0.979355555556,0.00298390745562
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z9 Z19 Z20 Z30,0.981044444444,0.00296432599555,0.981044444444,0.00296432599555
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z90 Z100 Z101 Z111,0.977933333333,0.00375637389348,0.977933333333,0.00375637389348
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z91 Z101 Z102 Z112,0.978222222222,0.00378070655009,0.978222222222,0.00378070655009
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z92 Z102 Z103 Z113,0.978866666667,0.00388789259269,0.978866666667,0.00388789259269
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z93 Z103 Z104 Z114,0.979711111111,0.00313518328041,0.979711111111,0.00313518328041
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z94 Z104 Z115,0.982688888889,0.00369522144913,0.982688888889,0.00369522144913
