g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z49 Z59 Z60 Z70,0.974022222222,0.00380152553904,0.974022222222,0.00380152553904
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z5 Z15 Z16 Z26,0.972733333333,0.00567673210186,0.972733333333,0.00567673210186
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z50 Z60 Z61 Z71,0.971511111111,0.0040831710813,0.971511111111,0.0040831710813
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z51 Z61 Z62 Z72,0.972644444444,0.00371590073375,0.972644444444,0.00371590073375
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z52 Z62 Z73,0.978488888889,0.00327036306623,0.978488888889,0.00327036306623
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z6 Z16 Z17 Z27,0.972244444444,0.0046895443605,0.972244444444,0.0046895443605
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z63 Z74 Z84,0.971755555556,0.00387341200519,0.971755555556,0.00387341200519
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z64 Z74 Z75 Z85,0.974088888889,0.0031983392881,0.974088888889,0.0031983392881
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z65 Z75 Z76 Z86,0.973377777778,0.00412053388399,0.973377777778,0.00412053388399
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z66 Z76 Z77 Z87,0.973133333333,0.00438090597534,0.973133333333,0.00438090597534
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z67 Z77 Z78 Z88,0.973111111111,0.00398207990988,0.973111111111,0.00398207990988
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z68 Z78 Z79 Z89,0.973911111111,0.00499726617471,0.973911111111,0.00499726617471
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z69 Z79 Z80 Z90,0.973533333333,0.00404628394865,0.973533333333,0.00404628394865
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z7 Z17 Z18 Z28,0.9736,0.00447590398412,0.9736,0.00447590398412
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z70 Z80 Z81 Z91,0.9726,0.00529975059053,0.9726,0.00529975059053
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z71 Z81 Z82 Z92,0.972377777778,0.00376588165285,0.972377777778,0.00376588165285
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z72 Z82 Z83 Z93,0.972577777778,0.00449003437454,0.972577777778,0.00449003437454
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z73 Z83 Z94,0.977711111111,0.00414186488189,0.977711111111,0.00414186488189
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z8 Z18 Z19 Z29,0.972866666667,0.0051316761021,0.972866666667,0.0051316761021
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z84 Z95 Z105,0.974044444444,0.00401122308034,0.974044444444,0.00401122308034
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z85 Z95 Z96 Z106,0.973222222222,0.00417283068962,0.973222222222,0.00417283068962
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z86 Z96 Z97 Z107,0.972844444444,0.00395737183321,0.972844444444,0.00395737183321
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z87 Z97 Z98 Z108,0.972844444444,0.00369708732133,0.972844444444,0.00369708732133
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z88 Z98 Z99 Z109,0.971844444444,0.00384641280197,0.971844444444,0.00384641280197
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z89 Z99 Z100 Z110,0.972688888889,0.00474154487114,0.972688888889,0.00474154487114
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z9 Z19 Z20 Z30,0.9728,0.00364055488171,0.9728,0.00364055488171
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z90 Z100 Z101 Z111,0.972422222222,0.00445834989434,0.972422222222,0.00445834989434
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z91 Z101 Z102 Z112,0.972711111111,0.00410562956502,0.972711111111,0.00410562956502
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z92 Z102 Z103 Z113,0.973111111111,0.00321554334901,0.973111111111,0.00321554334901
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z93 Z103 Z104 Z114,0.971933333333,0.0046596005617,0.971933333333,0.0046596005617
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z94 Z104 Z115,0.979288888889,0.00345716351447,0.979288888889,0.00345716351447
