g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z5 Z15 Z16 Z26,0.977044444444,0.00283212730699,0.977044444444,0.00283212730699
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z50 Z60 Z61 Z71,0.975777777778,0.00380092077303,0.975777777778,0.00380092077303
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z51 Z61 Z62 Z72,0.976288888889,0.00411960394381,0.976288888889,0.00411960394381
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z52 Z62 Z73,0.980711111111,0.00303710556568,0.980711111111,0.00303710556568
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z6 Z16 Z17 Z27,0.976044444444,0.00396897289601,0.976044444444,0.00396897289601
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z63 Z74 Z84,0.9776,0.00468665669298,0.9776,0.00468665669298
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z64 Z74 Z75 Z85,0.974844444444,0.00429178430445,0.974844444444,0.00429178430445
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z65 Z75 Z76 Z86,0.976488888889,0.0039728323889,0.976488888889,0.0039728323889
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z66 Z76 Z77 Z87,0.975933333333,0.00612850884715,0.975933333333,0.00612850884715
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z67 Z77 Z78 Z88,0.976222222222,0.0049683545179,0.976222222222,0.0049683545179
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z68 Z78 Z79 Z89,0.974666666667,0.00346188883841,0.974666666667,0.00346188883841
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z69 Z79 Z80 Z90,0.977133333333,0.00410643826802,0.977133333333,0.00410643826802
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z7 Z17 Z18 Z28,0.976377777778,0.00473895839739,0.976377777778,0.00473895839739
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z70 Z80 Z81 Z91,0.976644444444,0.00451980175652,0.976644444444,0.00451980175652
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z71 Z81 Z82 Z92,0.975444444444,0.00344450624095,0.975444444444,0.00344450624095
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z72 Z82 Z83 Z93,0.976933333333,0.00398310608691,0.976933333333,0.00398310608691
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z73 Z83 Z94,0.980266666667,0.00362874855728,0.980266666667,0.00362874855728
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z8 Z18 Z19 Z29,0.975266666667,0.00354219232069,0.975266666667,0.00354219232069
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z84 Z95 Z105,0.979066666667,0.00311023523522,0.979066666667,0.00311023523522
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z85 Z95 Z96 Z106,0.976977777778,0.0041898740673,0.976977777778,0.0041898740673
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z86 Z96 Z97 Z107,0.976888888889,0.00417374877053,0.976888888889,0.00417374877053
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z87 Z97 Z98 Z108,0.976977777778,0.00424438627069,0.976977777778,0.00424438627069
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z88 Z98 Z99 Z109,0.976022222222,0.00341501455244,0.976022222222,0.00341501455244
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z89 Z99 Z100 Z110,0.976333333333,0.0034117219616,0.976333333333,0.0034117219616
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z9 Z19 Z20 Z30,0.976155555556,0.00405964471327,0.976155555556,0.00405964471327
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z90 Z100 Z101 Z111,0.976088888889,0.0039836190763,0.976088888889,0.0039836190763
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z91 Z101 Z102 Z112,0.976444444444,0.00402038229757,0.976444444444,0.00402038229757
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z92 Z102 Z103 Z113,0.977155555556,0.0032088638413,0.977155555556,0.0032088638413
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z93 Z103 Z104 Z114,0.977288888889,0.00291348211479,0.977288888889,0.00291348211479
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z94 Z104 Z115,0.981244444444,0.00370454141229,0.981244444444,0.00370454141229
