g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z191 Z201 Z202 Z212,0.9632,0.00542563801711,0.9632,0.00542563801711
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z192 Z202 Z203 Z213,0.963,0.00495728884005,0.963,0.00495728884005
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z193 Z203 Z204 Z214,0.964466666667,0.00666471235723,0.964466666667,0.00666471235723
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z194 Z204 Z205 Z215,0.963777777778,0.00598422788647,0.963777777778,0.00598422788647
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z195 Z205 Z206 Z216,0.963866666667,0.0052065387713,0.963866666667,0.0052065387713
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z196 Z206 Z207 Z217,0.963644444444,0.00527477430167,0.963644444444,0.00527477430167
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z197 Z207 Z208 Z218,0.963288888889,0.00513102898968,0.963288888889,0.00513102898968
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z198 Z208 Z209 Z219,0.9626,0.0049467664271,0.9626,0.0049467664271
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z199 Z209 Z220,0.970288888889,0.00527753377133,0.970288888889,0.00527753377133
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z2 Z12 Z13 Z23,0.961133333333,0.00642349614167,0.961133333333,0.00642349614167
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z21 Z32 Z42,0.961911111111,0.00633843311514,0.961911111111,0.00633843311514
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z22 Z32 Z33 Z43,0.960644444444,0.00588128620784,0.960644444444,0.00588128620784
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z23 Z33 Z34 Z44,0.960555555556,0.00439813033538,0.960555555556,0.00439813033538
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z24 Z34 Z35 Z45,0.961866666667,0.00421782388373,0.961866666667,0.00421782388373
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z25 Z35 Z36 Z46,0.959866666667,0.00576260903023,0.959866666667,0.00576260903023
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z26 Z36 Z37 Z47,0.961088888889,0.00546527409606,0.961088888889,0.00546527409606
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z27 Z37 Z38 Z48,0.960711111111,0.00569178566095,0.960711111111,0.00569178566095
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z28 Z38 Z39 Z49,0.961622222222,0.00406718795729,0.961622222222,0.00406718795729
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z29 Z39 Z40 Z50,0.960755555556,0.0055106537939,0.960755555556,0.0055106537939
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z3 Z13 Z14 Z24,0.960488888889,0.00527244941757,0.960488888889,0.00527244941757
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z30 Z40 Z41 Z51,0.9616,0.00471274460223,0.9616,0.00471274460223
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z31 Z41 Z52,0.967888888889,0.00486785793429,0.967888888889,0.00486785793429
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z4 Z14 Z15 Z25,0.961844444444,0.00534103849541,0.961844444444,0.00534103849541
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z42 Z53 Z63,0.959733333333,0.00557113524272,0.959733333333,0.00557113524272
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z43 Z53 Z54 Z64,0.9596,0.00537512362862,0.9596,0.00537512362862
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z44 Z54 Z55 Z65,0.96,0.00466830841401,0.96,0.00466830841401
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z45 Z55 Z56 Z66,0.961022222222,0.00540110201139,0.961022222222,0.00540110201139
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z46 Z56 Z57 Z67,0.961355555556,0.00544842297359,0.961355555556,0.00544842297359
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z47 Z57 Z58 Z68,0.960466666667,0.00525269498426,0.960466666667,0.00525269498426
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z48 Z58 Z59 Z69,0.961622222222,0.00503073567233,0.961622222222,0.00503073567233
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z49 Z59 Z60 Z70,0.961933333333,0.00434648755008,0.961933333333,0.00434648755008
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z5 Z15 Z16 Z26,0.959511111111,0.00607975935532,0.959511111111,0.00607975935532
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z50 Z60 Z61 Z71,0.9608,0.00471534545485,0.9608,0.00471534545485
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z51 Z61 Z62 Z72,0.961288888889,0.00521105024922,0.961288888889,0.00521105024922
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z52 Z62 Z73,0.967822222222,0.00419060556102,0.967822222222,0.00419060556102
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z6 Z16 Z17 Z27,0.961466666667,0.00484677085692,0.961466666667,0.00484677085692
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z63 Z74 Z84,0.961133333333,0.0056545509424,0.961133333333,0.0056545509424
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z64 Z74 Z75 Z85,0.960266666667,0.00427269688807,0.960266666667,0.00427269688807
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z65 Z75 Z76 Z86,0.9608,0.00533448263479,0.9608,0.00533448263479
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z66 Z76 Z77 Z87,0.961222222222,0.00473378121026,0.961222222222,0.00473378121026
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z67 Z77 Z78 Z88,0.9606,0.00499609042555,0.9606,0.00499609042555
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z68 Z78 Z79 Z89,0.960377777778,0.00472924652236,0.960377777778,0.00472924652236
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z69 Z79 Z80 Z90,0.961,0.00520756890942,0.961,0.00520756890942
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z7 Z17 Z18 Z28,0.961933333333,0.00539149322857,0.961933333333,0.00539149322857
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z70 Z80 Z81 Z91,0.961155555556,0.00392626808794,0.961155555556,0.00392626808794
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z71 Z81 Z82 Z92,0.960355555556,0.00499726617471,0.960355555556,0.00499726617471
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z72 Z82 Z83 Z93,0.960533333333,0.0052065387713,0.960533333333,0.0052065387713
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z73 Z83 Z94,0.968733333333,0.00535727385353,0.968733333333,0.00535727385353
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z8 Z18 Z19 Z29,0.960844444444,0.00501013022317,0.960844444444,0.00501013022317
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z84 Z95 Z105,0.960377777778,0.0045643406555,0.960377777778,0.0045643406555
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z85 Z95 Z96 Z106,0.961022222222,0.00454768968615,0.961022222222,0.00454768968615
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z86 Z96 Z97 Z107,0.961155555556,0.00605702994459,0.961155555556,0.00605702994459
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z87 Z97 Z98 Z108,0.961733333333,0.00509405784099,0.961733333333,0.00509405784099
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z88 Z98 Z99 Z109,0.9608,0.00554576915816,0.9608,0.00554576915816
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z89 Z99 Z100 Z110,0.960266666667,0.00514792671134,0.960266666667,0.00514792671134
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z9 Z19 Z20 Z30,0.959955555556,0.00494237547655,0.959955555556,0.00494237547655
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z90 Z100 Z101 Z111,0.961155555556,0.00588506345785,0.961155555556,0.00588506345785
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z91 Z101 Z102 Z112,0.961533333333,0.00473399703943,0.961533333333,0.00473399703943
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z92 Z102 Z103 Z113,0.961733333333,0.00461415446815,0.961733333333,0.00461415446815
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z93 Z103 Z104 Z114,0.961977777778,0.00556806255011,0.961977777778,0.00556806255011
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,5,Z94 Z104 Z115,0.969911111111,0.00517208342921,0.969911111111,0.00517208342921
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Logical X,0.629222222222,0.0140683425851,0.627488888889,0.0115093609522
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Logical Y,0.0164888888889,0.0115800506664,-0.00253333333333,0.0189772196567
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Logical Z,0.0158888888889,0.0127901822182,0.000444444444444,0.0210631841537
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X0 X1 X11,0.798688888889,0.010295977466,0.798688888889,0.010295977466
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X1 X2 X12,0.680444444444,0.0134299183741,0.680444444444,0.0134299183741
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X100 X110 X111 X121,0.793444444444,0.00972429643993,0.793444444444,0.00972429643993
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X101 X111 X112 X122,0.793844444444,0.010806104892,0.793844444444,0.010806104892
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X102 X112 X113 X123,0.794977777778,0.00987389193874,0.794977777778,0.00987389193874
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X103 X113 X114 X124,0.798355555556,0.0122474278583,0.798355555556,0.0122474278583
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X104 X114 X115 X125,0.187577777778,0.0147432518061,0.187577777778,0.0147432518061
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X11 X21 X22 X32,0.791155555556,0.0138474815706,0.791155555556,0.0138474815706
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X116 X126 X127 X137,0.786888888889,0.0101367407056,0.786888888889,0.0101367407056
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X117 X127 X128 X138,0.794666666667,0.00912241145776,0.794666666667,0.00912241145776
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X118 X128 X129 X139,0.796177777778,0.0117456222654,0.796177777778,0.0117456222654
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X119 X129 X130 X140,0.794733333333,0.0114782486282,0.794733333333,0.0114782486282
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X12 X22 X23 X33,0.793333333333,0.0114041062713,0.793333333333,0.0114041062713
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X120 X130 X131 X141,0.794111111111,0.011717077733,0.794111111111,0.011717077733
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X121 X131 X132 X142,0.797133333333,0.00988694715966,0.797133333333,0.00988694715966
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X122 X132 X133 X143,0.793244444444,0.0125795349625,0.793244444444,0.0125795349625
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X123 X133 X134 X144,0.794422222222,0.0106587374743,0.794422222222,0.0106587374743
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X124 X134 X135 X145,0.792,0.0125810780502,0.792,0.0125810780502
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X125 X135 X136 X146,0.184155555556,0.0194528082723,0.184155555556,0.0194528082723
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X13 X23 X24 X34,0.799422222222,0.0108231812142,0.799422222222,0.0108231812142
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X137 X147 X148 X158,0.790733333333,0.00993364961311,0.790733333333,0.00993364961311
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X138 X148 X149 X159,0.795044444444,0.0107947529944,0.795044444444,0.0107947529944
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X139 X149 X150 X160,0.7952,0.012770175983,0.7952,0.012770175983
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X14 X24 X25 X35,0.7952,0.0119300644081,0.7952,0.0119300644081
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X140 X150 X151 X161,0.796733333333,0.00897565886759,0.796733333333,0.00897565886759
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X141 X151 X152 X162,0.791711111111,0.0109007129484,0.791711111111,0.0109007129484
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X142 X152 X153 X163,0.798155555556,0.0115969124354,0.798155555556,0.0115969124354
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X143 X153 X154 X164,0.793111111111,0.012750879568,0.793111111111,0.012750879568
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X144 X154 X155 X165,0.793577777778,0.0121263884802,0.793577777778,0.0121263884802
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X145 X155 X156 X166,0.792133333333,0.0113992673019,0.792133333333,0.0113992673019
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X146 X156 X157 X167,0.180111111111,0.0174997172026,0.180111111111,0.0174997172026
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X15 X25 X26 X36,0.794355555556,0.00953755767404,0.794355555556,0.00953755767404
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X158 X168 X169 X179,0.788577777778,0.0110972480567,0.788577777778,0.0110972480567
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X159 X169 X170 X180,0.792666666667,0.012310167744,0.792666666667,0.012310167744
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X16 X26 X27 X37,0.794155555556,0.0111123600831,0.794155555556,0.0111123600831
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X160 X170 X171 X181,0.797955555556,0.0103840923629,0.797955555556,0.0103840923629
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X161 X171 X172 X182,0.791955555556,0.0101934293814,0.791955555556,0.0101934293814
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X162 X172 X173 X183,0.790711111111,0.0120114036918,0.790711111111,0.0120114036918
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X163 X173 X174 X184,0.790333333333,0.0109218751285,0.790333333333,0.0109218751285
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X164 X174 X175 X185,0.792533333333,0.00867179335547,0.792533333333,0.00867179335547
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X165 X175 X176 X186,0.795555555556,0.0115832265217,0.795555555556,0.0115832265217
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X166 X176 X177 X187,0.794422222222,0.00957724527593,0.794422222222,0.00957724527593
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X167 X177 X178 X188,0.182,0.0191785320594,0.182,0.0191785320594
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X17 X27 X28 X38,0.793044444444,0.010324517312,0.793044444444,0.010324517312
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X179 X189 X190 X200,0.788444444444,0.0112162079404,0.788444444444,0.0112162079404
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X18 X28 X29 X39,0.793911111111,0.0102903940377,0.793911111111,0.0102903940377
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X180 X190 X191 X201,0.794333333333,0.00910180816527,0.794333333333,0.00910180816527
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X181 X191 X192 X202,0.794511111111,0.012958741878,0.794511111111,0.012958741878
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X182 X192 X193 X203,0.795466666667,0.0122144315121,0.795466666667,0.0122144315121
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X183 X193 X194 X204,0.793755555556,0.00771023767509,0.793755555556,0.00771023767509
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X184 X194 X195 X205,0.796333333333,0.0117362457201,0.796333333333,0.0117362457201
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X185 X195 X196 X206,0.7974,0.0130901384308,0.7974,0.0130901384308
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X186 X196 X197 X207,0.792888888889,0.0115075631746,0.792888888889,0.0115075631746
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X187 X197 X198 X208,0.789666666667,0.00862634297391,0.789666666667,0.00862634297391
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X188 X198 X199 X209,0.179022222222,0.0201653952926,0.179022222222,0.0201653952926
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X19 X29 X30 X40,0.793177777778,0.0133065055772,0.793177777778,0.0133065055772
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X2 X3 X13,0.579577777778,0.0168258907715,0.579577777778,0.0168258907715
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X20 X30 X31 X41,0.198311111111,0.0179405004978,0.198311111111,0.0179405004978
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X200 X210 X211,0.812177777778,0.0105568097662,0.812177777778,0.0105568097662
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X201 X211 X212,0.819155555556,0.00889260458737,0.819155555556,0.00889260458737
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X202 X212 X213,0.8182,0.00890503323173,0.8182,0.00890503323173
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X203 X213 X214,0.816644444444,0.0117202164578,0.816644444444,0.0117202164578
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X204 X214 X215,0.8158,0.0125042827912,0.8158,0.0125042827912
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X205 X215 X216,0.8126,0.0127496976149,0.8126,0.0127496976149
