g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z93 Z103 Z104 Z114,0.984155555556,0.0020985916338,0.984155555556,0.0020985916338
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,5,Z94 Z104 Z115,0.986733333333,0.00355514844413,0.986733333333,0.00355514844413
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Logical X,0.986866666667,0.00354132689378,0.986733333333,0.00221696696609
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Logical Y,0.0120888888889,0.00875854627335,0.000155555555556,0.0187614043649
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,Logical Z,0.0121111111111,0.0115032340391,0.00313333333333,0.0213413418876
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X0 X1 X11,0.990533333333,0.00233185503253,0.990533333333,0.00233185503253
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X1 X2 X12,0.988333333333,0.00225398752661,0.988333333333,0.00225398752661
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X100 X110 X111 X121,0.990733333333,0.00216803670213,0.990733333333,0.00216803670213
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X101 X111 X112 X122,0.991622222222,0.00232054514228,0.991622222222,0.00232054514228
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X102 X112 X113 X123,0.990577777778,0.00243683944123,0.990577777778,0.00243683944123
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X103 X113 X114 X124,0.990888888889,0.00227822161828,0.990888888889,0.00227822161828
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X104 X114 X115 X125,0.965777777778,0.00447499081386,0.965777777778,0.00447499081386
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X11 X21 X22 X32,0.990444444444,0.00273102416242,0.990444444444,0.00273102416242
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X116 X126 X127 X137,0.9906,0.00245948005595,0.9906,0.00245948005595
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X117 X127 X128 X138,0.990533333333,0.0024347421524,0.990533333333,0.0024347421524
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X118 X128 X129 X139,0.991355555556,0.00242264750739,0.991355555556,0.00242264750739
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X119 X129 X130 X140,0.991022222222,0.00206212577394,0.991022222222,0.00206212577394
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X12 X22 X23 X33,0.991,0.00243064723418,0.991,0.00243064723418
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X120 X130 X131 X141,0.991222222222,0.00238181702965,0.991222222222,0.00238181702965
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X121 X131 X132 X142,0.990733333333,0.003225140705,0.990733333333,0.003225140705
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X122 X132 X133 X143,0.990244444444,0.00262311173951,0.990244444444,0.00262311173951
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X123 X133 X134 X144,0.990955555556,0.00266484612185,0.990955555556,0.00266484612185
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X124 X134 X135 X145,0.991177777778,0.00204683351997,0.991177777778,0.00204683351997
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X125 X135 X136 X146,0.9656,0.00488833156001,0.9656,0.00488833156001
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X13 X23 X24 X34,0.991177777778,0.00268775188905,0.991177777778,0.00268775188905
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X137 X147 X148 X158,0.9904,0.00239795570661,0.9904,0.00239795570661
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X138 X148 X149 X159,0.990911111111,0.00232582261364,0.990911111111,0.00232582261364
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X139 X149 X150 X160,0.991133333333,0.00250761292973,0.991133333333,0.00250761292973
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X14 X24 X25 X35,0.990111111111,0.00270140212399,0.990111111111,0.00270140212399
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X140 X150 X151 X161,0.990488888889,0.00270622007149,0.990488888889,0.00270622007149
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X141 X151 X152 X162,0.991155555556,0.00276227089282,0.991155555556,0.00276227089282
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X142 X152 X153 X163,0.991311111111,0.00235203235397,0.991311111111,0.00235203235397
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X143 X153 X154 X164,0.991711111111,0.00246155626774,0.991711111111,0.00246155626774
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X144 X154 X155 X165,0.9906,0.00211072793457,0.9906,0.00211072793457
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X145 X155 X156 X166,0.990644444444,0.00239720995766,0.990644444444,0.00239720995766
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X146 X156 X157 X167,0.965466666667,0.00459685049602,0.965466666667,0.00459685049602
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X15 X25 X26 X36,0.991466666667,0.00247841254347,0.991466666667,0.00247841254347
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X158 X168 X169 X179,0.991155555556,0.00238728004276,0.991155555556,0.00238728004276
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X159 X169 X170 X180,0.991444444444,0.00254361695792,0.991444444444,0.00254361695792
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X16 X26 X27 X37,0.990844444444,0.00224160132509,0.990844444444,0.00224160132509
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X160 X170 X171 X181,0.990266666667,0.00228001478788,0.990266666667,0.00228001478788
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X161 X171 X172 X182,0.990888888889,0.00158859279721,0.990888888889,0.00158859279721
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X162 X172 X173 X183,0.991111111111,0.00247180783474,0.991111111111,0.00247180783474
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X163 X173 X174 X184,0.989622222222,0.00260081527644,0.989622222222,0.00260081527644
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X164 X174 X175 X185,0.990555555556,0.0020795175784,0.990555555556,0.0020795175784
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X165 X175 X176 X186,0.990822222222,0.00249249191859,0.990822222222,0.00249249191859
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X166 X176 X177 X187,0.990355555556,0.00296974957125,0.990355555556,0.00296974957125
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X167 X177 X178 X188,0.9662,0.00555612257643,0.9662,0.00555612257643
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X17 X27 X28 X38,0.989711111111,0.00255923440021,0.989711111111,0.00255923440021
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X179 X189 X190 X200,0.991133333333,0.00247067087233,0.991133333333,0.00247067087233
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X18 X28 X29 X39,0.991377777778,0.00210041654933,0.991377777778,0.00210041654933
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X180 X190 X191 X201,0.9906,0.00274231772656,0.9906,0.00274231772656
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X181 X191 X192 X202,0.989711111111,0.00200140436007,0.989711111111,0.00200140436007
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X182 X192 X193 X203,0.990666666667,0.00240688667126,0.990666666667,0.00240688667126
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X183 X193 X194 X204,0.991622222222,0.00211314683055,0.991622222222,0.00211314683055
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X184 X194 X195 X205,0.990755555556,0.00255353910118,0.990755555556,0.00255353910118
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X185 X195 X196 X206,0.990733333333,0.00230508350428,0.990733333333,0.00230508350428
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X186 X196 X197 X207,0.990555555556,0.00266714555087,0.990555555556,0.00266714555087
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X187 X197 X198 X208,0.990577777778,0.0029018864697,0.990577777778,0.0029018864697
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X188 X198 X199 X209,0.964866666667,0.00590382692953,0.964866666667,0.00590382692953
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X19 X29 X30 X40,0.9914,0.00199116823947,0.9914,0.00199116823947
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X2 X3 X13,0.984511111111,0.00333417613866,0.984511111111,0.00333417613866
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X20 X30 X31 X41,0.966644444444,0.00515353045179,0.966644444444,0.00515353045179
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X200 X210 X211,0.990911111111,0.00262311173951,0.990911111111,0.00262311173951
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X201 X211 X212,0.991733333333,0.00226653143613,0.991733333333,0.00226653143613
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X202 X212 X213,0.991155555556,0.00281720675409,0.991155555556,0.00281720675409
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X203 X213 X214,0.991666666667,0.00171314503192,0.991666666667,0.00171314503192
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X204 X214 X215,0.990933333333,0.0022255913158,0.990933333333,0.0022255913158
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X205 X215 X216,0.991444444444,0.00223578238225,0.991444444444,0.00223578238225
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X206 X216 X217,0.991066666667,0.00264705431598,0.991066666667,0.00264705431598
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X207 X217 X218,0.990711111111,0.00253667857374,0.990711111111,0.00253667857374
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X208 X218 X219,0.991177777778,0.00234027429596,0.991177777778,0.00234027429596
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X209 X219 X220,0.967111111111,0.00534290329139,0.967111111111,0.00534290329139
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X3 X4 X14,0.9824,0.0039093168995,0.9824,0.0039093168995
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X32 X42 X43 X53,0.990333333333,0.00166781569587,0.990333333333,0.00166781569587
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X33 X43 X44 X54,0.990355555556,0.00214946011814,0.990355555556,0.00214946011814
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X34 X44 X45 X55,0.990088888889,0.00298005288509,0.990088888889,0.00298005288509
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X35 X45 X46 X56,0.989955555556,0.00289765836672,0.989955555556,0.00289765836672
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X36 X46 X47 X57,0.991133333333,0.00214529691432,0.991133333333,0.00214529691432
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X37 X47 X48 X58,0.9906,0.00233152639395,0.9906,0.00233152639395
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X38 X48 X49 X59,0.991355555556,0.0016468554346,0.991355555556,0.0016468554346
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X39 X49 X50 X60,0.990733333333,0.00200650283824,0.990733333333,0.00200650283824
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X4 X5 X15,0.979933333333,0.00400899372054,0.979933333333,0.00400899372054
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X40 X50 X51 X61,0.990777777778,0.00228326131833,0.990777777778,0.00228326131833
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X41 X51 X52 X62,0.968777777778,0.00484893110102,0.968777777778,0.00484893110102
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X5 X6 X16,0.9774,0.00300879935576,0.9774,0.00300879935576
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X53 X63 X64 X74,0.990244444444,0.00264637876388,0.990244444444,0.00264637876388
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X54 X64 X65 X75,0.991133333333,0.00221558395475,0.991133333333,0.00221558395475
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X55 X65 X66 X76,0.990866666667,0.00202777646565,0.990866666667,0.00202777646565
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X56 X66 X67 X77,0.990755555556,0.0024804729084,0.990755555556,0.0024804729084
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X57 X67 X68 X78,0.990444444444,0.00316268150126,0.990444444444,0.00316268150126
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X58 X68 X69 X79,0.990488888889,0.00250016602258,0.990488888889,0.00250016602258
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X59 X69 X70 X80,0.990155555556,0.00279947084947,0.990155555556,0.00279947084947
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X6 X7 X17,0.974133333333,0.00384129607757,0.974133333333,0.00384129607757
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X60 X70 X71 X81,0.990044444444,0.00228225426862,0.990044444444,0.00228225426862
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X61 X71 X72 X82,0.990111111111,0.00262661493229,0.990111111111,0.00262661493229
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X62 X72 X73 X83,0.966355555556,0.004389933917,0.966355555556,0.004389933917
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X7 X8 X18,0.9718,0.00363950230272,0.9718,0.00363950230272
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X74 X84 X85 X95,0.990511111111,0.00251087036448,0.990511111111,0.00251087036448
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X75 X85 X86 X96,0.990511111111,0.00268204378714,0.990511111111,0.00268204378714
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X76 X86 X87 X97,0.991044444444,0.00250475919925,0.991044444444,0.00250475919925
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X77 X87 X88 X98,0.991244444444,0.00206954440603,0.991244444444,0.00206954440603
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X78 X88 X89 X99,0.990755555556,0.00227418181714,0.990755555556,0.00227418181714
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X79 X89 X90 X100,0.9912,0.00279243641815,0.9912,0.00279243641815
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X8 X9 X19,0.9702,0.00402730146477,0.9702,0.00402730146477
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X80 X90 X91 X101,0.990777777778,0.00271272485105,0.990777777778,0.00271272485105
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X81 X91 X92 X102,0.991377777778,0.00212940250885,0.991377777778,0.00212940250885
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X82 X92 X93 X103,0.991244444444,0.00239880770725,0.991244444444,0.00239880770725
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X83 X93 X94 X104,0.966933333333,0.00420399372245,0.966933333333,0.00420399372245
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X9 X10 X20,0.967733333333,0.00414155652158,0.967733333333,0.00414155652158
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X95 X105 X106 X116,0.9902,0.0030882300353,0.9902,0.0030882300353
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X96 X106 X107 X117,0.990777777778,0.00236891318556,0.990777777778,0.00236891318556
6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,6.3095734448e-05,10,X97 X107 X108 X118,0.991333333333,0.00245729814557,0.991333333333,0.00245729814557
