g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z190 Z200 Z201 Z211,0.979444444444,0.00429231991085,0.979444444444,0.00429231991085
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z191 Z201 Z202 Z212,0.979977777778,0.00408898467321,0.979977777778,0.00408898467321
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z192 Z202 Z203 Z213,0.980644444444,0.00329161634861,0.980644444444,0.00329161634861
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z193 Z203 Z204 Z214,0.980577777778,0.00327878742811,0.980577777778,0.00327878742811
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z194 Z204 Z205 Z215,0.980444444444,0.003896489562,0.980444444444,0.003896489562
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z195 Z205 Z206 Z216,0.979933333333,0.0039589851248,0.979933333333,0.0039589851248
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z196 Z206 Z207 Z217,0.9812,0.00287890996826,0.9812,0.00287890996826
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z197 Z207 Z208 Z218,0.9804,0.00371225577134,0.9804,0.00371225577134
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z198 Z208 Z209 Z219,0.9804,0.0043438422528,0.9804,0.0043438422528
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z199 Z209 Z220,0.984533333333,0.00314356363657,0.984533333333,0.00314356363657
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z2 Z12 Z13 Z23,0.980155555556,0.00360367344863,0.980155555556,0.00360367344863
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z21 Z32 Z42,0.980688888889,0.00360707407703,0.980688888889,0.00360707407703
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z22 Z32 Z33 Z43,0.978533333333,0.00360671999451,0.978533333333,0.00360671999451
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z23 Z33 Z34 Z44,0.979577777778,0.00384561583819,0.979577777778,0.00384561583819
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z24 Z34 Z35 Z45,0.981088888889,0.00340152471259,0.981088888889,0.00340152471259
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z25 Z35 Z36 Z46,0.979688888889,0.00394884272618,0.979688888889,0.00394884272618
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z26 Z36 Z37 Z47,0.979133333333,0.00361414844265,0.979133333333,0.00361414844265
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z27 Z37 Z38 Z48,0.979511111111,0.0041575609315,0.979511111111,0.0041575609315
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z28 Z38 Z39 Z49,0.979733333333,0.00320727143197,0.979733333333,0.00320727143197
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z29 Z39 Z40 Z50,0.980555555556,0.00327106592506,0.980555555556,0.00327106592506
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z3 Z13 Z14 Z24,0.981088888889,0.00372414029611,0.981088888889,0.00372414029611
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z30 Z40 Z41 Z51,0.980444444444,0.00321554334901,0.980444444444,0.00321554334901
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z31 Z41 Z52,0.9834,0.00312375645756,0.9834,0.00312375645756
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z4 Z14 Z15 Z25,0.979911111111,0.00264782616446,0.979911111111,0.00264782616446
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z42 Z53 Z63,0.982311111111,0.00394884272618,0.982311111111,0.00394884272618
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z43 Z53 Z54 Z64,0.9798,0.00337740973998,0.9798,0.00337740973998
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z44 Z54 Z55 Z65,0.980911111111,0.00298903915075,0.980911111111,0.00298903915075
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z45 Z55 Z56 Z66,0.980266666667,0.00318810048059,0.980266666667,0.00318810048059
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z46 Z56 Z57 Z67,0.9816,0.00451680557109,0.9816,0.00451680557109
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z47 Z57 Z58 Z68,0.980933333333,0.00323107516831,0.980933333333,0.00323107516831
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z48 Z58 Z59 Z69,0.979955555556,0.00363437539979,0.979955555556,0.00363437539979
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z49 Z59 Z60 Z70,0.980133333333,0.00469253911775,0.980133333333,0.00469253911775
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z5 Z15 Z16 Z26,0.980155555556,0.00358234638462,0.980155555556,0.00358234638462
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z50 Z60 Z61 Z71,0.979288888889,0.00317042527495,0.979288888889,0.00317042527495
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z51 Z61 Z62 Z72,0.980733333333,0.00395511211945,0.980733333333,0.00395511211945
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z52 Z62 Z73,0.983577777778,0.00297876691984,0.983577777778,0.00297876691984
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z6 Z16 Z17 Z27,0.980044444444,0.00354903616869,0.980044444444,0.00354903616869
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z63 Z74 Z84,0.982,0.00274594790283,0.982,0.00274594790283
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z64 Z74 Z75 Z85,0.9802,0.00405006976904,0.9802,0.00405006976904
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z65 Z75 Z76 Z86,0.980688888889,0.00359003872308,0.980688888889,0.00359003872308
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z66 Z76 Z77 Z87,0.979644444444,0.00355680054831,0.979644444444,0.00355680054831
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z67 Z77 Z78 Z88,0.980377777778,0.00386628350592,0.980377777778,0.00386628350592
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z68 Z78 Z79 Z89,0.980066666667,0.002972930234,0.980066666667,0.002972930234
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z69 Z79 Z80 Z90,0.979444444444,0.00340872593735,0.979444444444,0.00340872593735
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z7 Z17 Z18 Z28,0.981,0.00426964694764,0.981,0.00426964694764
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z70 Z80 Z81 Z91,0.979288888889,0.00360898552236,0.979288888889,0.00360898552236
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z71 Z81 Z82 Z92,0.980844444444,0.00433795803909,0.980844444444,0.00433795803909
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z72 Z82 Z83 Z93,0.98,0.00358797480738,0.98,0.00358797480738
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z73 Z83 Z94,0.985066666667,0.00335213090574,0.985066666667,0.00335213090574
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z8 Z18 Z19 Z29,0.981444444444,0.00276310299961,0.981444444444,0.00276310299961
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z84 Z95 Z105,0.981377777778,0.00301176916648,0.981377777778,0.00301176916648
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z85 Z95 Z96 Z106,0.979444444444,0.00417650180237,0.979444444444,0.00417650180237
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z86 Z96 Z97 Z107,0.980022222222,0.00331481445807,0.980022222222,0.00331481445807
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z87 Z97 Z98 Z108,0.980266666667,0.0034468042837,0.980266666667,0.0034468042837
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z88 Z98 Z99 Z109,0.9814,0.00352049282513,0.9814,0.00352049282513
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z89 Z99 Z100 Z110,0.979844444444,0.00324094179271,0.979844444444,0.00324094179271
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z9 Z19 Z20 Z30,0.980888888889,0.0035808487332,0.980888888889,0.0035808487332
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z90 Z100 Z101 Z111,0.979444444444,0.0033816422741,0.979444444444,0.0033816422741
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z91 Z101 Z102 Z112,0.982511111111,0.00348256008943,0.982511111111,0.00348256008943
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z92 Z102 Z103 Z113,0.980022222222,0.00349924275698,0.980022222222,0.00349924275698
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z93 Z103 Z104 Z114,0.980577777778,0.00295422722433,0.980577777778,0.00295422722433
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,5,Z94 Z104 Z115,0.983466666667,0.00255753712946,0.983466666667,0.00255753712946
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Logical X,0.924266666667,0.00891096874558,0.923777777778,0.00721074832754
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Logical Y,0.012,0.00905665437707,0.000244444444444,0.016542047512
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Logical Z,0.0152,0.0117540569339,-0.00191111111111,0.0166494010186
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X0 X1 X11,0.961422222222,0.0043619157566,0.961422222222,0.0043619157566
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X1 X2 X12,0.936777777778,0.00542474346257,0.936777777778,0.00542474346257
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X100 X110 X111 X121,0.958844444444,0.00453486564142,0.958844444444,0.00453486564142
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X101 X111 X112 X122,0.961266666667,0.00454302547426,0.961266666667,0.00454302547426
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X102 X112 X113 X123,0.958555555556,0.00423118628994,0.958555555556,0.00423118628994
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X103 X113 X114 X124,0.960688888889,0.00564731878424,0.960688888889,0.00564731878424
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X104 X114 X115 X125,0.762333333333,0.0105289238552,0.762333333333,0.0105289238552
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X11 X21 X22 X32,0.959755555556,0.00464356625183,0.959755555556,0.00464356625183
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X116 X126 X127 X137,0.958933333333,0.00672298054682,0.958933333333,0.00672298054682
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X117 X127 X128 X138,0.960933333333,0.00542337780538,0.960933333333,0.00542337780538
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X118 X128 X129 X139,0.961644444444,0.00348278011703,0.961644444444,0.00348278011703
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X119 X129 X130 X140,0.960622222222,0.00476234699643,0.960622222222,0.00476234699643
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X12 X22 X23 X33,0.961022222222,0.00445920919173,0.961022222222,0.00445920919173
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X120 X130 X131 X141,0.959377777778,0.00622178433051,0.959377777778,0.00622178433051
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X121 X131 X132 X142,0.960222222222,0.00517682230179,0.960222222222,0.00517682230179
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X122 X132 X133 X143,0.959644444444,0.005496730713,0.959644444444,0.005496730713
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X123 X133 X134 X144,0.960311111111,0.00527477430167,0.960311111111,0.00527477430167
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X124 X134 X135 X145,0.960288888889,0.00519558708518,0.960288888889,0.00519558708518
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X125 X135 X136 X146,0.766333333333,0.0122687029794,0.766333333333,0.0122687029794
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X13 X23 X24 X34,0.961422222222,0.00522221407026,0.961422222222,0.00522221407026
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X137 X147 X148 X158,0.960555555556,0.00469803360946,0.960555555556,0.00469803360946
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X138 X148 X149 X159,0.959688888889,0.00504305852989,0.959688888889,0.00504305852989
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X139 X149 X150 X160,0.958911111111,0.00334243966848,0.958911111111,0.00334243966848
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X14 X24 X25 X35,0.961755555556,0.00491610328612,0.961755555556,0.00491610328612
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X140 X150 X151 X161,0.96,0.00366405340522,0.96,0.00366405340522
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X141 X151 X152 X162,0.958866666667,0.00612800868321,0.958866666667,0.00612800868321
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X142 X152 X153 X163,0.9586,0.00631327737901,0.9586,0.00631327737901
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X143 X153 X154 X164,0.96,0.00597311986482,0.96,0.00597311986482
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X144 X154 X155 X165,0.958533333333,0.00605568033897,0.958533333333,0.00605568033897
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X145 X155 X156 X166,0.960155555556,0.00450009223689,0.960155555556,0.00450009223689
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X146 X156 X157 X167,0.759466666667,0.0138701145139,0.759466666667,0.0138701145139
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X15 X25 X26 X36,0.959955555556,0.00509506058855,0.959955555556,0.00509506058855
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X158 X168 X169 X179,0.960444444444,0.00456987749639,0.960444444444,0.00456987749639
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X159 X169 X170 X180,0.960311111111,0.0051304315827,0.960311111111,0.0051304315827
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X16 X26 X27 X37,0.960355555556,0.00597500113553,0.960355555556,0.00597500113553
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X160 X170 X171 X181,0.959888888889,0.00396955205917,0.959888888889,0.00396955205917
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X161 X171 X172 X182,0.960488888889,0.00572400559942,0.960488888889,0.00572400559942
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X162 X172 X173 X183,0.960422222222,0.00432929372571,0.960422222222,0.00432929372571
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X163 X173 X174 X184,0.957511111111,0.00425952467383,0.957511111111,0.00425952467383
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X164 X174 X175 X185,0.959955555556,0.00530432725346,0.959955555556,0.00530432725346
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X165 X175 X176 X186,0.961133333333,0.0048586140275,0.961133333333,0.0048586140275
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X166 X176 X177 X187,0.960711111111,0.00418328486791,0.960711111111,0.00418328486791
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X167 X177 X178 X188,0.757311111111,0.0122733656537,0.757311111111,0.0122733656537
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X17 X27 X28 X38,0.959555555556,0.00409591267468,0.959555555556,0.00409591267468
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X179 X189 X190 X200,0.959511111111,0.00470406470794,0.959511111111,0.00470406470794
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X18 X28 X29 X39,0.960288888889,0.00517489765818,0.960288888889,0.00517489765818
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X180 X190 X191 X201,0.96,0.00455868502919,0.96,0.00455868502919
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X181 X191 X192 X202,0.960022222222,0.00496264462104,0.960022222222,0.00496264462104
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X182 X192 X193 X203,0.9594,0.00636405133742,0.9594,0.00636405133742
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X183 X193 X194 X204,0.960777777778,0.00466858198243,0.960777777778,0.00466858198243
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X184 X194 X195 X205,0.958222222222,0.00558139584385,0.958222222222,0.00558139584385
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X185 X195 X196 X206,0.958688888889,0.00450961793229,0.958688888889,0.00450961793229
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X186 X196 X197 X207,0.959755555556,0.00647182714661,0.959755555556,0.00647182714661
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X187 X197 X198 X208,0.96,0.00472703158295,0.96,0.00472703158295
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X188 X198 X199 X209,0.757577777778,0.0105081370891,0.757577777778,0.0105081370891
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X19 X29 X30 X40,0.958688888889,0.00442730411327,0.958688888889,0.00442730411327
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X2 X3 X13,0.913777777778,0.00743880955609,0.913777777778,0.00743880955609
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X20 X30 X31 X41,0.770555555556,0.00809158937702,0.770555555556,0.00809158937702
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X200 X210 X211,0.963111111111,0.00497143821812,0.963111111111,0.00497143821812
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X201 X211 X212,0.964266666667,0.00414155652158,0.964266666667,0.00414155652158
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X202 X212 X213,0.963866666667,0.00430770493872,0.963866666667,0.00430770493872
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X203 X213 X214,0.964088888889,0.00516911942769,0.964088888889,0.00516911942769
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X204 X214 X215,0.964311111111,0.00462454995912,0.964311111111,0.00462454995912
