g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X148 Z157 Y158 Y166 Z167 X175,0.0636666666667,0.0213194998252,0.0636666666667,0.0213194998252
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X149 Z158 Y159 Y167 Z168 X176,0.0177777777778,0.0113978331386,0.0177777777778,0.0113978331386
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X15 X19,0.553755555556,0.0150151732538,0.553755555556,0.0150151732538
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X150 Z159 Y160 Y168 Z169 X177,0.0850666666667,0.0205014530837,0.0850666666667,0.0205014530837
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X151 Z160 Y169,0.573911111111,0.0119137813671,0.573911111111,0.0119137813671
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X152 X161,0.192688888889,0.0159908818207,0.192688888889,0.0159908818207
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X153 X162,0.215088888889,0.0200547016938,0.215088888889,0.0200547016938
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X154 X163,0.264755555556,0.0181308427408,0.264755555556,0.0181308427408
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X155 X164,0.330377777778,0.0192181932748,0.330377777778,0.0192181932748
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X156 X165,0.3994,0.0166757216781,0.3994,0.0166757216781
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X157 X166,0.490444444444,0.0160901038893,0.490444444444,0.0160901038893
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X158 X167,0.564733333333,0.0177779837153,0.564733333333,0.0177779837153
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X159 X168,0.0603333333333,0.0197499696881,0.0603333333333,0.0197499696881
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X16 Z20 Y21 Y25 Z26 X31,0.1712,0.0200186885864,0.1712,0.0200186885864
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X160 X169,0.445866666667,0.0147077793683,0.445866666667,0.0147077793683
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X161 Y170 Z178,0.659333333333,0.0163271158703,0.659333333333,0.0163271158703
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X162 Z170 Y171 Y178 Z179 X186,0.107422222222,0.0199037787539,0.107422222222,0.0199037787539
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X163 Z171 Y172 Y179 Z180 X187,0.0984888888889,0.0178696286216,0.0984888888889,0.0178696286216
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X164 Z172 Y173 Y180 Z181 X188,0.0987555555556,0.0204910845642,0.0987555555556,0.0204910845642
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X165 Z173 Y174 Y181 Z182 X189,0.100133333333,0.0221664894989,0.100133333333,0.0221664894989
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X166 Z174 Y175 Y182 Z183 X190,0.1002,0.0199648349859,0.1002,0.0199648349859
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X167 Z175 Y176 Y183 Z184 X191,0.0942,0.0162538766375,0.0942,0.0162538766375
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X168 Z176 Y177 Y184 Z185 X192,0.115311111111,0.015642052891,0.115311111111,0.015642052891
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X17 Z21 Y22 Y26 Z27 X32,0.1798,0.0197843934004,0.1798,0.0197843934004
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X170 X178,0.552022222222,0.0161729004058,0.552022222222,0.0161729004058
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X171 X179,0.426044444444,0.0140823340687,0.426044444444,0.0140823340687
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X172 X180,0.351177777778,0.0179609481299,0.351177777778,0.0179609481299
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X173 X181,0.285644444444,0.019262838846,0.285644444444,0.019262838846
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X174 X182,0.234266666667,0.0176614392613,0.234266666667,0.0176614392613
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X175 X183,0.1902,0.0187077954125,0.1902,0.0187077954125
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X176 X184,0.153022222222,0.0163737321953,0.153022222222,0.0163737321953
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X177 X185,0.0477333333333,0.0169123047998,0.0477333333333,0.0169123047998
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X179 Z186 Y187 Y193 Z194 X200,0.150111111111,0.0167561582054,0.150111111111,0.0167561582054
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X18 Z22 Y23 Y27 Z28 X33,0.178644444444,0.0192697991594,0.178644444444,0.0192697991594
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X180 Z187 Y188 Y194 Z195 X201,0.1478,0.0176036830002,0.1478,0.0176036830002
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X181 Z188 Y189 Y195 Z196 X202,0.143533333333,0.0145808881365,0.143533333333,0.0145808881365
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X182 Z189 Y190 Y196 Z197 X203,0.145977777778,0.0217174353625,0.145977777778,0.0217174353625
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X183 Z190 Y191 Y197 Z198 X204,0.1484,0.0146954784925,0.1484,0.0146954784925
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X184 Z191 Y192 Y198 Z199 X205,0.143844444444,0.0152443025808,0.143844444444,0.0152443025808
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X185 Z192 Y199,0.055,0.0231183859756,0.055,0.0231183859756
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X186 X193,0.179466666667,0.0203241169993,0.179466666667,0.0203241169993
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X187 X194,0.202111111111,0.0175678942042,0.202111111111,0.0175678942042
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X188 X195,0.243311111111,0.0146838805287,0.243311111111,0.0146838805287
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X189 X196,0.303177777778,0.0151454590474,0.303177777778,0.0151454590474
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X19 Z23 Y24 Y28 Z29 X34,0.177755555556,0.0124776991362,0.177755555556,0.0124776991362
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X190 X197,0.371333333333,0.0188781127701,0.371333333333,0.0188781127701
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X191 X198,0.451844444444,0.0200204365574,0.451844444444,0.0200204365574
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X192 X199,0.585222222222,0.0171189960437,0.585222222222,0.0171189960437
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X193 Y200 Z206,0.6526,0.0137435181518,0.6526,0.0137435181518
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X194 Z200 Y201 Y206 Z207 X212,0.152333333333,0.0198165919877,0.152333333333,0.0198165919877
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X195 Z201 Y202 Y207 Z208 X213,0.138866666667,0.0179587863639,0.138866666667,0.0179587863639
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X196 Z202 Y203 Y208 Z209 X214,0.1402,0.0168319619334,0.1402,0.0168319619334
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X197 Z203 Y204 Y209 Z210 X215,0.137688888889,0.0218688065489,0.137688888889,0.0218688065489
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X198 Z204 Y205 Y210 Z211 X216,0.140666666667,0.0124056593191,0.140666666667,0.0124056593191
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X2 X4,0.470533333333,0.0180424361414,0.470533333333,0.0180424361414
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X20 X25,0.591955555556,0.0164225182601,0.591955555556,0.0164225182601
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X200 X206,0.5526,0.0193902056881,0.5526,0.0193902056881
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X201 X207,0.429911111111,0.0158940296589,0.429911111111,0.0158940296589
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X202 X208,0.344111111111,0.0181725095177,0.344111111111,0.0181725095177
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X203 X209,0.285622222222,0.0155439639351,0.285622222222,0.0155439639351
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X204 X210,0.236533333333,0.0173619569143,0.236533333333,0.0173619569143
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X205 X211,0.203688888889,0.0201752728541,0.203688888889,0.0201752728541
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X207 Z212 Y213 Y217 Z218 X222,0.215177777778,0.0209942034206,0.215177777778,0.0209942034206
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X208 Z213 Y214 Y218 Z219 X223,0.206266666667,0.0170943740605,0.206266666667,0.0170943740605
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X209 Z214 Y215 Y219 Z220 X224,0.210711111111,0.0237998894574,0.210711111111,0.0237998894574
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X21 X26,0.456022222222,0.0155190979448,0.456022222222,0.0155190979448
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X210 Z215 Y216 Y220 Z221 X225,0.202155555556,0.0207312179379,0.202155555556,0.0207312179379
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X211 Z216 Y221,0.706488888889,0.0132328782843,0.706488888889,0.0132328782843
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X212 X217,0.250666666667,0.0169597224007,0.250666666667,0.0169597224007
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X213 X218,0.286133333333,0.017740919646,0.286133333333,0.017740919646
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X214 X219,0.350133333333,0.0202266089301,0.350133333333,0.0202266089301
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X215 X220,0.429222222222,0.0178757596807,0.429222222222,0.0178757596807
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X216 X221,0.551288888889,0.016066846313,0.551288888889,0.016066846313
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X217 Y222 Z226,0.660711111111,0.0112579417123,0.660711111111,0.0112579417123
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X218 Z222 Y223 Y226 Z227 X230,0.229244444444,0.0201934956588,0.229244444444,0.0201934956588
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X219 Z223 Y224 Y227 Z228 X231,0.212333333333,0.0191767339877,0.212333333333,0.0191767339877
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X22 X27,0.374488888889,0.0152083192935,0.374488888889,0.0152083192935
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X220 Z224 Y225 Y228 Z229 X232,0.208066666667,0.0189739486657,0.208066666667,0.0189739486657
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X222 X226,0.550466666667,0.0175766738492,0.550466666667,0.0175766738492
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X223 X227,0.434555555556,0.0146007750105,0.434555555556,0.0146007750105
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X224 X228,0.346933333333,0.0175761942799,0.346933333333,0.0175761942799
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X225 X229,0.302622222222,0.0156650117329,0.302622222222,0.0156650117329
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X227 Z230 Y231 Y233 Z234 X236,0.332533333333,0.0166527758205,0.332533333333,0.0166527758205
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X228 Z231 Y232 Y234 Z235 X237,0.318222222222,0.0192219010892,0.318222222222,0.0192219010892
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X229 Z232 Y235,0.7036,0.0113036799352,0.7036,0.0113036799352
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X23 X28,0.305844444444,0.0195494722339,0.305844444444,0.0195494722339
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X230 X233,0.384488888889,0.016366429835,0.384488888889,0.016366429835
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X231 X234,0.420644444444,0.0159111357263,0.420644444444,0.0159111357263
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X232 X235,0.5504,0.013618333372,0.5504,0.013618333372
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X233 Y236 Z238,0.656066666667,0.0136977219349,0.656066666667,0.0136977219349
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X234 Z236 Y237 Y238 Z239 X240,0.343511111111,0.0161543639249,0.343511111111,0.0161543639249
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X236 X238,0.548511111111,0.012997710772,0.548511111111,0.012997710772
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X237 X239,0.4678,0.0146751803921,0.4678,0.0146751803921
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X239 Z240 Y241,0.701466666667,0.0110038655695,0.701466666667,0.0110038655695
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X24 X29,0.286355555556,0.0150806092881,0.286355555556,0.0150806092881
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X240 X241,0.603088888889,0.0149630280843,0.603088888889,0.0149630280843
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X25 Z30 Y31 Y36 Z37 X43,0.168844444444,0.0176990017108,0.168844444444,0.0176990017108
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X26 Z31 Y32 Y37 Z38 X44,0.184955555556,0.0200135458597,0.184955555556,0.0200135458597
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X27 Z32 Y33 Y38 Z39 X45,0.1862,0.0188847279618,0.1862,0.0188847279618
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X28 Z33 Y34 Y39 Z40 X46,0.180733333333,0.0167124428833,0.180733333333,0.0167124428833
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X29 Z34 Y35 Y40 Z41 X47,0.173666666667,0.0179259866163,0.173666666667,0.0179259866163
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X3 X5,0.547777777778,0.0176976162071,0.547777777778,0.0176976162071
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X30 X36,0.205577777778,0.0164426166531,0.205577777778,0.0164426166531
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X31 X37,0.235733333333,0.0162985555151,0.235733333333,0.0162985555151
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X32 X38,0.2814,0.0193252856814,0.2814,0.0193252856814
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X33 X39,0.345533333333,0.0174251766593,0.345533333333,0.0174251766593
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X34 X40,0.424533333333,0.0164853586497,0.424533333333,0.0164853586497
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X35 X41,0.553933333333,0.0163696289194,0.553933333333,0.0163696289194
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X36 Z42 Y43 Y49 Z50 X57,0.109311111111,0.0152088735274,0.109311111111,0.0152088735274
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X37 Z43 Y44 Y50 Z51 X58,0.126488888889,0.0235799338898,0.126488888889,0.0235799338898
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X38 Z44 Y45 Y51 Z52 X59,0.120622222222,0.0196817073468,0.120622222222,0.0196817073468
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X39 Z45 Y46 Y52 Z53 X60,0.117533333333,0.0156427060598,0.117533333333,0.0156427060598
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X4 Z6 Y7 Y9 Z10 X13,0.252088888889,0.0181840175147,0.252088888889,0.0181840175147
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X40 Z46 Y47 Y53 Z54 X61,0.123933333333,0.0201392470572,0.123933333333,0.0201392470572
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X41 Z47 Y48 Y54 Z55 X62,0.118244444444,0.0180526970917,0.118244444444,0.0180526970917
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X42 X49,0.595066666667,0.0133627262229,0.595066666667,0.0133627262229
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X43 X50,0.464488888889,0.014992139277,0.464488888889,0.014992139277
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X44 X51,0.373933333333,0.0136742059384,0.373933333333,0.0136742059384
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X45 X52,0.302755555556,0.0199060885838,0.302755555556,0.0199060885838
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X46 X53,0.248555555556,0.0153279184175,0.248555555556,0.0153279184175
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X47 X54,0.199577777778,0.0206057562417,0.199577777778,0.0206057562417
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X48 X55,0.195533333333,0.0180065122319,0.195533333333,0.0180065122319
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X49 Z56 Y57 Y64 Z65 X73,0.117111111111,0.018656264206,0.117111111111,0.018656264206
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X5 Z7 Y8 Y10 Z11 X14,0.269533333333,0.0177519304438,0.269533333333,0.0177519304438
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X50 Z57 Y58 Y65 Z66 X74,0.125444444444,0.0183754653463,0.125444444444,0.0183754653463
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X51 Z58 Y59 Y66 Z67 X75,0.118844444444,0.0190638638992,0.118844444444,0.0190638638992
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X52 Z59 Y60 Y67 Z68 X76,0.118311111111,0.0130377974932,0.118311111111,0.0130377974932
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X53 Z60 Y61 Y68 Z69 X77,0.120777777778,0.0161022435631,0.120777777778,0.0161022435631
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X54 Z61 Y62 Y69 Z70 X78,0.121111111111,0.0167087591073,0.121111111111,0.0167087591073
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X55 Z62 Y63 Y70 Z71 X79,0.118533333333,0.0173751926035,0.118533333333,0.0173751926035
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X56 X64,0.136711111111,0.0173703700981,0.136711111111,0.0173703700981
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X57 X65,0.153377777778,0.0191160467653,0.153377777778,0.0191160467653
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X58 X66,0.190377777778,0.019167088118,0.190377777778,0.019167088118
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X59 X67,0.228688888889,0.0214576002367,0.228688888889,0.0214576002367
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X6 X9,0.590244444444,0.0139780707655,0.590244444444,0.0139780707655
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X60 X68,0.278822222222,0.0210117160044,0.278822222222,0.0210117160044
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X61 X69,0.352422222222,0.0174878027189,0.352422222222,0.0174878027189
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X62 X70,0.4324,0.0129278575919,0.4324,0.0129278575919
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X63 X71,0.547355555556,0.0138989052005,0.547355555556,0.0138989052005
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X64 Z72 Y73 Y81 Z82 X91,0.0594888888889,0.0190620550112,0.0594888888889,0.0190620550112
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X65 Z73 Y74 Y82 Z83 X92,0.0596222222222,0.0157253080383,0.0596222222222,0.0157253080383
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X66 Z74 Y75 Y83 Z84 X93,0.0499777777778,0.0199727656207,0.0499777777778,0.0199727656207
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X67 Z75 Y76 Y84 Z85 X94,0.0462222222222,0.0170078488379,0.0462222222222,0.0170078488379
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X68 Z76 Y77 Y85 Z86 X95,0.0772888888889,0.0205599270489,0.0772888888889,0.0205599270489
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X69 Z77 Y78 Y86 Z87 X96,0.0759111111111,0.0140821164089,0.0759111111111,0.0140821164089
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X7 X10,0.4632,0.0137547205411,0.4632,0.0137547205411
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X70 Z78 Y79 Y87 Z88 X97,0.0808666666667,0.014732506348,0.0808666666667,0.014732506348
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X71 Z79 Y80 Y88 Z89 X98,0.0800666666667,0.0175471777866,0.0800666666667,0.0175471777866
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X72 X81,0.591044444444,0.0115120238103,0.591044444444,0.0115120238103
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X73 X82,0.458644444444,0.0139077236276,0.458644444444,0.0139077236276
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X74 X83,0.374822222222,0.0142454491848,0.374822222222,0.0142454491848
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X75 X84,0.309911111111,0.0182580341489,0.309911111111,0.0182580341489
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X76 X85,0.246222222222,0.0180177293132,0.246222222222,0.0180177293132
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X77 X86,0.199622222222,0.0163268186241,0.199622222222,0.0163268186241
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X78 X87,0.1688,0.0176169545644,0.1688,0.0176169545644
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X79 X88,0.133711111111,0.015450014156,0.133711111111,0.015450014156
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X8 X11,0.442288888889,0.0177567068616,0.442288888889,0.0177567068616
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X80 X89,0.121355555556,0.0216013929828,0.121355555556,0.0216013929828
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X81 Z90 Y91 Y100 Z101 X111,0.0281111111111,0.0174514835592,0.0281111111111,0.0174514835592
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X82 Z91 Y92 Y101 Z102 X112,0.0381777777778,0.0158971149298,0.0381777777778,0.0158971149298
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X83 Z92 Y93 Y102 Z103 X113,0.0407777777778,0.0189146770098,0.0407777777778,0.0189146770098
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X84 Z93 Y94 Y103 Z104 X114,0.0488666666667,0.0182315040373,0.0488666666667,0.0182315040373
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X85 Z94 Y95 Y104 Z105 X115,0.0577111111111,0.022299035825,0.0577111111111,0.022299035825
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X86 Z95 Y96 Y105 Z106 X116,0.0807777777778,0.0201009584669,0.0807777777778,0.0201009584669
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X87 Z96 Y97 Y106 Z107 X117,0.0820444444444,0.016955143284,0.0820444444444,0.016955143284
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X88 Z97 Y98 Y107 Z108 X118,0.0855111111111,0.0213476484538,0.0855111111111,0.0213476484538
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X89 Z98 Y99 Y108 Z109 X119,0.0760888888889,0.0166990337053,0.0760888888889,0.0166990337053
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X9 Z12 Y13 Y16 Z17 X21,0.257022222222,0.0171616013804,0.257022222222,0.0171616013804
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X90 X100,0.0827111111111,0.0143560988237,0.0827111111111,0.0143560988237
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X91 X101,0.0774888888889,0.0213331058417,0.0774888888889,0.0213331058417
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X92 X102,0.0918222222222,0.0198097722186,0.0918222222222,0.0198097722186
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X93 X103,0.110844444444,0.0200863525337,0.110844444444,0.0200863525337
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X94 X104,0.118355555556,0.0178797458846,0.118355555556,0.0178797458846
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X95 X105,0.229177777778,0.0149191263838,0.229177777778,0.0149191263838
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X96 X106,0.288866666667,0.0169291061789,0.288866666667,0.0169291061789
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X97 X107,0.343711111111,0.0175396067037,0.343711111111,0.0175396067037
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X98 X108,0.433377777778,0.0133424489912,0.433377777778,0.0133424489912
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X99 X109,0.547733333333,0.012817134126,0.547733333333,0.012817134126
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Y0 Z1 X2,0.573777777778,0.0160490945385,0.573777777778,0.0160490945385
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Y20 Z25 X30,0.249777777778,0.0198309586782,0.249777777778,0.0198309586782
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Y42 Z49 X56,0.162422222222,0.0154934007292,0.162422222222,0.0154934007292
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Y6 Z9 X12,0.383955555556,0.0146958261162,0.383955555556,0.0146958261162
