g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X15 X19,0.870244444444,0.00871952639111,0.870244444444,0.00871952639111
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X150 Z159 Y160 Y168 Z169 X177,0.575511111111,0.0165896457883,0.575511111111,0.0165896457883
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X151 Z160 Y169,0.878511111111,0.00798021179744,0.878511111111,0.00798021179744
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X152 X161,0.689822222222,0.0110767899043,0.689822222222,0.0110767899043
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X153 X162,0.706333333333,0.00982724338987,0.706333333333,0.00982724338987
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X154 X163,0.733977777778,0.0109200975861,0.733977777778,0.0109200975861
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X155 X164,0.779111111111,0.0129547793909,0.779111111111,0.0129547793909
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X156 X165,0.809777777778,0.0115301813955,0.809777777778,0.0115301813955
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X157 X166,0.849666666667,0.00906975944546,0.849666666667,0.00906975944546
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X158 X167,0.878133333333,0.00854718703026,0.878133333333,0.00854718703026
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X159 X168,0.530555555556,0.0132735248643,0.530555555556,0.0132735248643
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X16 Z20 Y21 Y25 Z26 X31,0.6616,0.0151625673379,0.6616,0.0151625673379
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X160 X169,0.8344,0.00871973144512,0.8344,0.00871973144512
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X161 Y170 Z178,0.899177777778,0.00894030150834,0.899177777778,0.00894030150834
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X162 Z170 Y171 Y178 Z179 X186,0.594266666667,0.0143632139756,0.594266666667,0.0143632139756
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X163 Z171 Y172 Y179 Z180 X187,0.586444444444,0.015443713977,0.586444444444,0.015443713977
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X164 Z172 Y173 Y180 Z181 X188,0.586777777778,0.013430774216,0.586777777778,0.013430774216
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X165 Z173 Y174 Y181 Z182 X189,0.588044444444,0.011660501929,0.588044444444,0.011660501929
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X166 Z174 Y175 Y182 Z183 X190,0.589422222222,0.0196175957716,0.589422222222,0.0196175957716
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X167 Z175 Y176 Y183 Z184 X191,0.586777777778,0.0131108838217,0.586777777778,0.0131108838217
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X168 Z176 Y177 Y184 Z185 X192,0.621666666667,0.0172666711046,0.621666666667,0.0172666711046
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X17 Z21 Y22 Y26 Z27 X32,0.674177777778,0.0145322295619,0.674177777778,0.0145322295619
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X170 X178,0.872044444444,0.0110504705378,0.872044444444,0.0110504705378
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X171 X179,0.825177777778,0.00951978513769,0.825177777778,0.00951978513769
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X172 X180,0.787066666667,0.0116915662042,0.787066666667,0.0116915662042
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X173 X181,0.751933333333,0.0115911843897,0.751933333333,0.0115911843897
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X174 X182,0.719466666667,0.0121968528068,0.719466666667,0.0121968528068
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X175 X183,0.685066666667,0.0151220830125,0.685066666667,0.0151220830125
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X176 X184,0.657888888889,0.0129793036945,0.657888888889,0.0129793036945
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X177 X185,0.503555555556,0.0198332769889,0.503555555556,0.0198332769889
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X179 Z186 Y187 Y193 Z194 X200,0.651777777778,0.0143458468053,0.651777777778,0.0143458468053
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X18 Z22 Y23 Y27 Z28 X33,0.678644444444,0.0148684997925,0.678644444444,0.0148684997925
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X180 Z187 Y188 Y194 Z195 X201,0.646355555556,0.0138870466211,0.646355555556,0.0138870466211
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X181 Z188 Y189 Y195 Z196 X202,0.648688888889,0.0126714852702,0.648688888889,0.0126714852702
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X182 Z189 Y190 Y196 Z197 X203,0.642022222222,0.0171711986727,0.642022222222,0.0171711986727
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X183 Z190 Y191 Y197 Z198 X204,0.641533333333,0.0139952372851,0.641533333333,0.0139952372851
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X184 Z191 Y192 Y198 Z199 X205,0.645222222222,0.0162340008674,0.645222222222,0.0162340008674
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X185 Z192 Y199,0.526311111111,0.0147018734525,0.526311111111,0.0147018734525
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X186 X193,0.679244444444,0.0143313105585,0.679244444444,0.0143313105585
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X187 X194,0.696933333333,0.0107846918613,0.696933333333,0.0107846918613
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X188 X195,0.729688888889,0.0137706816481,0.729688888889,0.0137706816481
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X189 X196,0.762733333333,0.0114126366744,0.762733333333,0.0114126366744
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X19 Z23 Y24 Y28 Z29 X34,0.669711111111,0.0132880649163,0.669711111111,0.0132880649163
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X190 X197,0.801466666667,0.0130279981437,0.801466666667,0.0130279981437
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X191 X198,0.838177777778,0.00980723532007,0.838177777778,0.00980723532007
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X192 X199,0.886644444444,0.00776963996825,0.886644444444,0.00776963996825
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X193 Y200 Z206,0.902511111111,0.007732467913,0.902511111111,0.007732467913
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X194 Z200 Y201 Y206 Z207 X212,0.649977777778,0.0128384997313,0.649977777778,0.0128384997313
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X195 Z201 Y202 Y207 Z208 X213,0.637466666667,0.015368176304,0.637466666667,0.015368176304
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X196 Z202 Y203 Y208 Z209 X214,0.633577777778,0.0141805363703,0.633577777778,0.0141805363703
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X197 Z203 Y204 Y209 Z210 X215,0.6334,0.0151865538429,0.6334,0.0151865538429
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X198 Z204 Y205 Y210 Z211 X216,0.636244444444,0.0124210713728,0.636244444444,0.0124210713728
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X2 X4,0.841666666667,0.00987546982247,0.841666666667,0.00987546982247
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X20 X25,0.884133333333,0.0091448957771,0.884133333333,0.0091448957771
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X200 X206,0.872577777778,0.00868827250854,0.872577777778,0.00868827250854
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X201 X207,0.823488888889,0.00744570813315,0.823488888889,0.00744570813315
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X202 X208,0.785311111111,0.0112464326684,0.785311111111,0.0112464326684
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X203 X209,0.750177777778,0.00962266375422,0.750177777778,0.00962266375422
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X204 X210,0.718422222222,0.0130727212496,0.718422222222,0.0130727212496
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X205 X211,0.695555555556,0.0130901189178,0.695555555556,0.0130901189178
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X207 Z212 Y213 Y217 Z218 X222,0.709111111111,0.0108593704203,0.709111111111,0.0108593704203
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X208 Z213 Y214 Y218 Z219 X223,0.692977777778,0.0143045509821,0.692977777778,0.0143045509821
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X209 Z214 Y215 Y219 Z220 X224,0.694288888889,0.0145076894219,0.694288888889,0.0145076894219
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X21 X26,0.8368,0.00814504527011,0.8368,0.00814504527011
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X210 Z215 Y216 Y220 Z221 X225,0.693355555556,0.0128897278099,0.693355555556,0.0128897278099
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X211 Z216 Y221,0.915355555556,0.00717911686974,0.915355555556,0.00717911686974
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X212 X217,0.7314,0.0121653360948,0.7314,0.0121653360948
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X213 X218,0.756155555556,0.0108908669718,0.756155555556,0.0108908669718
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X214 X219,0.787488888889,0.0106388766343,0.787488888889,0.0106388766343
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X215 X220,0.8208,0.00958510978038,0.8208,0.00958510978038
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X216 X221,0.868955555556,0.00940967682123,0.868955555556,0.00940967682123
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X217 Y222 Z226,0.900577777778,0.00852624226444,0.900577777778,0.00852624226444
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X218 Z222 Y223 Y226 Z227 X230,0.710888888889,0.0117435344022,0.710888888889,0.0117435344022
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X219 Z223 Y224 Y227 Z228 X231,0.690177777778,0.0123424114876,0.690177777778,0.0123424114876
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X22 X27,0.797911111111,0.0127104305474,0.797911111111,0.0127104305474
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X220 Z224 Y225 Y228 Z229 X232,0.693755555556,0.0117541655886,0.693755555556,0.0117541655886
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X222 X226,0.869933333333,0.00800067046999,0.869933333333,0.00800067046999
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X223 X227,0.825866666667,0.0101126225135,0.825866666667,0.0101126225135
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X224 X228,0.787888888889,0.0135681431412,0.787888888889,0.0135681431412
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X225 X229,0.768977777778,0.0118091247703,0.768977777778,0.0118091247703
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X227 Z230 Y231 Y233 Z234 X236,0.768444444444,0.0111201495805,0.768444444444,0.0111201495805
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X228 Z231 Y232 Y234 Z235 X237,0.763377777778,0.0148038861351,0.763377777778,0.0148038861351
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X229 Z232 Y235,0.914511111111,0.00539812180572,0.914511111111,0.00539812180572
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X23 X28,0.761244444444,0.0134395006901,0.761244444444,0.0134395006901
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X230 X233,0.806111111111,0.0118238454219,0.806111111111,0.0118238454219
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X231 X234,0.822577777778,0.0141049523471,0.822577777778,0.0141049523471
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X232 X235,0.871111111111,0.00971365249017,0.871111111111,0.00971365249017
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X233 Y236 Z238,0.9016,0.0105287055162,0.9016,0.0105287055162
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X234 Z236 Y237 Y238 Z239 X240,0.778177777778,0.0106694440828,0.778177777778,0.0106694440828
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X236 X238,0.871311111111,0.00935053150018,0.871311111111,0.00935053150018
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X237 X239,0.8372,0.0092183392093,0.8372,0.0092183392093
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X239 Z240 Y241,0.917377777778,0.00703125661629,0.917377777778,0.00703125661629
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X24 X29,0.754555555556,0.0133437698618,0.754555555556,0.0133437698618
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X240 X241,0.892444444444,0.0098748231793,0.892444444444,0.0098748231793
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X25 Z30 Y31 Y36 Z37 X43,0.661533333333,0.0138576783424,0.661533333333,0.0138576783424
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X26 Z31 Y32 Y37 Z38 X44,0.6756,0.0156822861732,0.6756,0.0156822861732
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X27 Z32 Y33 Y38 Z39 X45,0.675622222222,0.0122436106829,0.675622222222,0.0122436106829
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X28 Z33 Y34 Y39 Z40 X46,0.6736,0.0108470381924,0.6736,0.0108470381924
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X29 Z34 Y35 Y40 Z41 X47,0.672622222222,0.012499113634,0.672622222222,0.012499113634
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X3 X5,0.869488888889,0.00973626681245,0.869488888889,0.00973626681245
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X30 X36,0.7012,0.0145358850444,0.7012,0.0145358850444
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X31 X37,0.718666666667,0.0120140403175,0.718666666667,0.0120140403175
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X32 X38,0.750288888889,0.00838294808801,0.750288888889,0.00838294808801
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X33 X39,0.785711111111,0.0095358703052,0.785711111111,0.0095358703052
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X34 X40,0.824333333333,0.00949248543288,0.824333333333,0.00949248543288
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X35 X41,0.871555555556,0.00979535167473,0.871555555556,0.00979535167473
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X36 Z42 Y43 Y49 Z50 X57,0.601444444444,0.01431242349,0.601444444444,0.01431242349
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X37 Z43 Y44 Y50 Z51 X58,0.614177777778,0.014247869595,0.614177777778,0.014247869595
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X38 Z44 Y45 Y51 Z52 X59,0.614888888889,0.0135435535084,0.614888888889,0.0135435535084
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X39 Z45 Y46 Y52 Z53 X60,0.6156,0.0132533231573,0.6156,0.0132533231573
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X4 Z6 Y7 Y9 Z10 X13,0.730511111111,0.0138869914413,0.730511111111,0.0138869914413
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X40 Z46 Y47 Y53 Z54 X61,0.616955555556,0.0133053537847,0.616955555556,0.0133053537847
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X41 Z47 Y48 Y54 Z55 X62,0.611777777778,0.0185978479646,0.611777777778,0.0185978479646
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X42 X49,0.886955555556,0.00833895595757,0.886955555556,0.00833895595757
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X43 X50,0.839088888889,0.00956122971513,0.839088888889,0.00956122971513
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X44 X51,0.801466666667,0.0103448582375,0.801466666667,0.0103448582375
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X45 X52,0.762933333333,0.0110735610708,0.762933333333,0.0110735610708
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X46 X53,0.731155555556,0.0131562182706,0.731155555556,0.0131562182706
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X47 X54,0.694444444444,0.0128550222257,0.694444444444,0.0128550222257
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X48 X55,0.687822222222,0.0117664805213,0.687822222222,0.0117664805213
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X49 Z56 Y57 Y64 Z65 X73,0.605533333333,0.012124703259,0.605533333333,0.012124703259
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X5 Z7 Y8 Y10 Z11 X14,0.736644444444,0.0141967384235,0.736644444444,0.0141967384235
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X50 Z57 Y58 Y65 Z66 X74,0.619044444444,0.014862520254,0.619044444444,0.014862520254
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X51 Z58 Y59 Y66 Z67 X75,0.617733333333,0.0163239241019,0.617733333333,0.0163239241019
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X52 Z59 Y60 Y67 Z68 X76,0.619422222222,0.0123148147188,0.619422222222,0.0123148147188
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X53 Z60 Y61 Y68 Z69 X77,0.619488888889,0.0146986936979,0.619488888889,0.0146986936979
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X54 Z61 Y62 Y69 Z70 X78,0.619111111111,0.0135378944053,0.619111111111,0.0135378944053
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X55 Z62 Y63 Y70 Z71 X79,0.610955555556,0.0138128524007,0.610955555556,0.0138128524007
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X56 X64,0.641244444444,0.0165496891044,0.641244444444,0.0165496891044
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X57 X65,0.652066666667,0.00981881843209,0.652066666667,0.00981881843209
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X58 X66,0.688288888889,0.0116601733435,0.688288888889,0.0116601733435
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X59 X67,0.721222222222,0.012464918844,0.721222222222,0.012464918844
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X6 X9,0.886511111111,0.00802426078682,0.886511111111,0.00802426078682
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X60 X68,0.753311111111,0.0103360891147,0.753311111111,0.0103360891147
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X61 X69,0.784777777778,0.00877489161533,0.784777777778,0.00877489161533
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X62 X70,0.821733333333,0.00868803731214,0.821733333333,0.00868803731214
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X63 X71,0.871977777778,0.00822943661956,0.871977777778,0.00822943661956
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X64 Z72 Y73 Y81 Z82 X91,0.520488888889,0.0159548532914,0.520488888889,0.0159548532914
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X65 Z73 Y74 Y82 Z83 X92,0.526111111111,0.0161601973863,0.526111111111,0.0161601973863
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X66 Z74 Y75 Y83 Z84 X93,0.512955555556,0.0138117428336,0.512955555556,0.0138117428336
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X67 Z75 Y76 Y84 Z85 X94,0.504511111111,0.0188746080791,0.504511111111,0.0188746080791
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X68 Z76 Y77 Y85 Z86 X95,0.558444444444,0.0133337164696,0.558444444444,0.0133337164696
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X69 Z77 Y78 Y86 Z87 X96,0.562044444444,0.0162941668178,0.562044444444,0.0162941668178
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X7 X10,0.8354,0.00951441737213,0.8354,0.00951441737213
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X70 Z78 Y79 Y87 Z88 X97,0.558444444444,0.0159542769421,0.558444444444,0.0159542769421
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X71 Z79 Y80 Y88 Z89 X98,0.556688888889,0.0168922511273,0.556688888889,0.0168922511273
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X72 X81,0.885577777778,0.00736457989549,0.885577777778,0.00736457989549
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X73 X82,0.840177777778,0.00967982985401,0.840177777778,0.00967982985401
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X74 X83,0.801133333333,0.0100208977045,0.801133333333,0.0100208977045
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X75 X84,0.765733333333,0.0120007662591,0.765733333333,0.0120007662591
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X76 X85,0.725444444444,0.010792481182,0.725444444444,0.010792481182
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X77 X86,0.698,0.0113231868035,0.698,0.0113231868035
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X78 X87,0.667511111111,0.0173385786346,0.667511111111,0.0173385786346
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X79 X88,0.634577777778,0.0150826416513,0.634577777778,0.0150826416513
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X8 X11,0.833755555556,0.0116520214593,0.833755555556,0.0116520214593
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X80 X89,0.630533333333,0.0145453709506,0.630533333333,0.0145453709506
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X81 Z90 Y91 Y100 Z101 X111,0.4548,0.0163640574271,0.4548,0.0163640574271
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X82 Z91 Y92 Y101 Z102 X112,0.472733333333,0.0181474167757,0.472733333333,0.0181474167757
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X83 Z92 Y93 Y102 Z103 X113,0.4834,0.0161879289023,0.4834,0.0161879289023
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X84 Z93 Y94 Y103 Z104 X114,0.505311111111,0.0185509412208,0.505311111111,0.0185509412208
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X85 Z94 Y95 Y104 Z105 X115,0.524844444444,0.0127142883793,0.524844444444,0.0127142883793
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X86 Z95 Y96 Y105 Z106 X116,0.564888888889,0.0146858112599,0.564888888889,0.0146858112599
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X87 Z96 Y97 Y106 Z107 X117,0.565577777778,0.0126666465013,0.565577777778,0.0126666465013
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X88 Z97 Y98 Y107 Z108 X118,0.561555555556,0.0159494732214,0.561555555556,0.0159494732214
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X89 Z98 Y99 Y108 Z109 X119,0.5562,0.0145018429269,0.5562,0.0145018429269
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X9 Z12 Y13 Y16 Z17 X21,0.730644444444,0.0125291792252,0.730644444444,0.0125291792252
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X90 X100,0.565311111111,0.0143630894907,0.565311111111,0.0143630894907
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X91 X101,0.572844444444,0.0165100070277,0.572844444444,0.0165100070277
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X92 X102,0.591933333333,0.0171737570448,0.591933333333,0.0171737570448
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X93 X103,0.606288888889,0.0143665035416,0.606288888889,0.0143665035416
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X94 X104,0.614777777778,0.0154424734816,0.614777777778,0.0154424734816
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X95 X105,0.717155555556,0.0123175522937,0.717155555556,0.0123175522937
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X96 X106,0.752711111111,0.0114656686726,0.752711111111,0.0114656686726
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X97 X107,0.789,0.0114158591039,0.789,0.0114158591039
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X98 X108,0.823755555556,0.00749658074463,0.823755555556,0.00749658074463
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X99 X109,0.870644444444,0.00767237834882,0.870644444444,0.00767237834882
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Y0 Z1 X2,0.876044444444,0.00958756111974,0.876044444444,0.00958756111974
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Y20 Z25 X30,0.729377777778,0.0109038758385,0.729377777778,0.0109038758385
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Y42 Z49 X56,0.665022222222,0.0128721783601,0.665022222222,0.0128721783601
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Y6 Z9 X12,0.801955555556,0.0114736858139,0.801955555556,0.0114736858139
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Y72 Z81 X90,0.575844444444,0.014480197426,0.575844444444,0.014480197426
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z15 Y19 X24,0.9054,0.0083438554261,0.9054,0.0083438554261
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z3 Y5 X8,0.905688888889,0.00750934709159,0.905688888889,0.00750934709159
