g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X15 X19,0.986111111111,0.00319522312682,0.986111111111,0.00319522312682
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X150 Z159 Y160 Y168 Z169 X177,0.955511111111,0.00540734092578,0.955511111111,0.00540734092578
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X151 Z160 Y169,0.982111111111,0.00308789917715,0.982111111111,0.00308789917715
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X152 X161,0.975688888889,0.00347396814343,0.975688888889,0.00347396814343
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X153 X162,0.976,0.00420545167072,0.976,0.00420545167072
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X154 X163,0.979866666667,0.00382129544141,0.979866666667,0.00382129544141
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X155 X164,0.9824,0.00398310608691,0.9824,0.00398310608691
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X156 X165,0.984133333333,0.00350762715748,0.984133333333,0.00350762715748
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X157 X166,0.986777777778,0.00293000507804,0.986777777778,0.00293000507804
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X158 X167,0.987866666667,0.00245355321353,0.987866666667,0.00245355321353
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X159 X168,0.963311111111,0.0054596628342,0.963311111111,0.0054596628342
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X16 Z20 Y21 Y25 Z26 X31,0.965333333333,0.00424895750117,0.965333333333,0.00424895750117
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X160 X169,0.986244444444,0.00276532072694,0.986244444444,0.00276532072694
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X161 Y170 Z178,0.983711111111,0.00355227338932,0.983711111111,0.00355227338932
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X162 Z170 Y171 Y178 Z179 X186,0.960844444444,0.00577995832711,0.960844444444,0.00577995832711
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X163 Z171 Y172 Y179 Z180 X187,0.958288888889,0.00483500433527,0.958288888889,0.00483500433527
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X164 Z172 Y173 Y180 Z181 X188,0.956266666667,0.00607891904083,0.956266666667,0.00607891904083
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X165 Z173 Y174 Y181 Z182 X189,0.9594,0.0048021387317,0.9594,0.0048021387317
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X166 Z174 Y175 Y182 Z183 X190,0.956311111111,0.00500033204517,0.956311111111,0.00500033204517
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X167 Z175 Y176 Y183 Z184 X191,0.957533333333,0.00588562766634,0.957533333333,0.00588562766634
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X168 Z176 Y177 Y184 Z185 X192,0.960666666667,0.00436636394493,0.960666666667,0.00436636394493
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X17 Z21 Y22 Y26 Z27 X32,0.964422222222,0.0046764538857,0.964422222222,0.0046764538857
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X170 X178,0.987977777778,0.00244155175413,0.987977777778,0.00244155175413
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X171 X179,0.984177777778,0.00283888345292,0.984177777778,0.00283888345292
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X172 X180,0.981266666667,0.00406593172179,0.981266666667,0.00406593172179
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X173 X181,0.980088888889,0.0036293116341,0.980088888889,0.0036293116341
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X174 X182,0.976822222222,0.00422611234384,0.976822222222,0.00422611234384
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X175 X183,0.975844444444,0.00451029756928,0.975844444444,0.00451029756928
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X176 X184,0.972466666667,0.0050199601592,0.972466666667,0.0050199601592
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X177 X185,0.960977777778,0.00475526192383,0.960977777778,0.00475526192383
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X179 Z186 Y187 Y193 Z194 X200,0.962511111111,0.00491672673514,0.962511111111,0.00491672673514
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X18 Z22 Y23 Y27 Z28 X33,0.9658,0.00563554673241,0.9658,0.00563554673241
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X180 Z187 Y188 Y194 Z195 X201,0.963111111111,0.00463646494131,0.963111111111,0.00463646494131
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X181 Z188 Y189 Y195 Z196 X202,0.963311111111,0.0046137669497,0.963311111111,0.0046137669497
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X182 Z189 Y190 Y196 Z197 X203,0.962266666667,0.004770920857,0.962266666667,0.004770920857
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X183 Z190 Y191 Y197 Z198 X204,0.962266666667,0.00580289265956,0.962266666667,0.00580289265956
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X184 Z191 Y192 Y198 Z199 X205,0.961822222222,0.00370123033633,0.961822222222,0.00370123033633
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X185 Z192 Y199,0.956955555556,0.00493849786625,0.956955555556,0.00493849786625
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X186 X193,0.976066666667,0.0040128147219,0.976066666667,0.0040128147219
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X187 X194,0.976266666667,0.00358198985775,0.976266666667,0.00358198985775
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X188 X195,0.978511111111,0.00408598514252,0.978511111111,0.00408598514252
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X189 X196,0.980777777778,0.00353237173353,0.980777777778,0.00353237173353
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X19 Z23 Y24 Y28 Z29 X34,0.9632,0.00448889647585,0.9632,0.00448889647585
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X190 X197,0.983133333333,0.00350653467694,0.983133333333,0.00350653467694
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X191 X198,0.985111111111,0.00301888479236,0.985111111111,0.00301888479236
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X192 X199,0.988733333333,0.00231172258342,0.988733333333,0.00231172258342
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X193 Y200 Z206,0.984955555556,0.00286441148039,0.984955555556,0.00286441148039
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X194 Z200 Y201 Y206 Z207 X212,0.964044444444,0.00474622926221,0.964044444444,0.00474622926221
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X195 Z201 Y202 Y207 Z208 X213,0.961288888889,0.00530432725346,0.961288888889,0.00530432725346
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X196 Z202 Y203 Y208 Z209 X214,0.962333333333,0.00374575110505,0.962333333333,0.00374575110505
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X197 Z203 Y204 Y209 Z210 X215,0.962111111111,0.00480766735429,0.962111111111,0.00480766735429
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X198 Z204 Y205 Y210 Z211 X216,0.962977777778,0.00532393808478,0.962977777778,0.00532393808478
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X2 X4,0.9868,0.00266896452721,0.9868,0.00266896452721
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X20 X25,0.988377777778,0.00269913187879,0.988377777778,0.00269913187879
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X200 X206,0.988155555556,0.00285905610088,0.988155555556,0.00285905610088
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X201 X207,0.984511111111,0.00334793735703,0.984511111111,0.00334793735703
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X202 X208,0.982266666667,0.00311515883373,0.982266666667,0.00311515883373
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X203 X209,0.979844444444,0.00384641280197,0.979844444444,0.00384641280197
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X204 X210,0.977266666667,0.00386496197064,0.977266666667,0.00386496197064
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X205 X211,0.976466666667,0.00291462161474,0.976466666667,0.00291462161474
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X207 Z212 Y213 Y217 Z218 X222,0.967511111111,0.00420156268441,0.967511111111,0.00420156268441
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X208 Z213 Y214 Y218 Z219 X223,0.967533333333,0.00340452707402,0.967533333333,0.00340452707402
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X209 Z214 Y215 Y219 Z220 X224,0.966622222222,0.00479761541449,0.966622222222,0.00479761541449
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X21 X26,0.986044444444,0.00290294253323,0.986044444444,0.00290294253323
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X210 Z215 Y216 Y220 Z221 X225,0.966777777778,0.00446727850788,0.966777777778,0.00446727850788
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X211 Z216 Y221,0.985511111111,0.00323739327206,0.985511111111,0.00323739327206
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X212 X217,0.979288888889,0.00435206678636,0.979288888889,0.00435206678636
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X213 X218,0.979777777778,0.00384103008747,0.979777777778,0.00384103008747
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X214 X219,0.982311111111,0.00322696176732,0.982311111111,0.00322696176732
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X215 X220,0.984466666667,0.00331327297061,0.984466666667,0.00331327297061
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X216 X221,0.987955555556,0.00410189502354,0.987955555556,0.00410189502354
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X217 Y222 Z226,0.984622222222,0.00325627403054,0.984622222222,0.00325627403054
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X218 Z222 Y223 Y226 Z227 X230,0.967933333333,0.00512330712158,0.967933333333,0.00512330712158
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X219 Z223 Y224 Y227 Z228 X231,0.9662,0.00472427496515,0.9662,0.00472427496515
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X22 X27,0.983688888889,0.00338458680516,0.983688888889,0.00338458680516
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X220 Z224 Y225 Y228 Z229 X232,0.9664,0.00414155652158,0.9664,0.00414155652158
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X222 X226,0.987488888889,0.00310077648579,0.987488888889,0.00310077648579
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X223 X227,0.984466666667,0.00216662245755,0.984466666667,0.00216662245755
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X224 X228,0.983666666667,0.00306631682162,0.983666666667,0.00306631682162
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X225 X229,0.981466666667,0.00341912583213,0.981466666667,0.00341912583213
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X227 Z230 Y231 Y233 Z234 X236,0.971066666667,0.00408567256477,0.971066666667,0.00408567256477
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X228 Z231 Y232 Y234 Z235 X237,0.970822222222,0.00405586783031,0.970822222222,0.00405586783031
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X229 Z232 Y235,0.985844444444,0.00347374755768,0.985844444444,0.00347374755768
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X23 X28,0.981577777778,0.00336073032262,0.981577777778,0.00336073032262
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X230 X233,0.983066666667,0.00326880061663,0.983066666667,0.00326880061663
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X231 X234,0.9858,0.00371864928306,0.9858,0.00371864928306
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X232 X235,0.987066666667,0.00317364627067,0.987066666667,0.00317364627067
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X233 Y236 Z238,0.985244444444,0.00427676009191,0.985244444444,0.00427676009191
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X234 Z236 Y237 Y238 Z239 X240,0.971177777778,0.0034293452268,0.971177777778,0.0034293452268
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X236 X238,0.987666666667,0.00226077666104,0.987666666667,0.00226077666104
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X237 X239,0.985133333333,0.00283465148513,0.985133333333,0.00283465148513
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X239 Z240 Y241,0.986022222222,0.00211894091476,0.986022222222,0.00211894091476
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X24 X29,0.979622222222,0.0037290752948,0.979622222222,0.0037290752948
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X240 X241,0.988977777778,0.00206212577394,0.988977777778,0.00206212577394
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X25 Z30 Y31 Y36 Z37 X43,0.964133333333,0.00549022119187,0.964133333333,0.00549022119187
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X26 Z31 Y32 Y37 Z38 X44,0.964866666667,0.00476304419865,0.964866666667,0.00476304419865
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X27 Z32 Y33 Y38 Z39 X45,0.964933333333,0.00595667628272,0.964933333333,0.00595667628272
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X28 Z33 Y34 Y39 Z40 X46,0.965644444444,0.00400280872014,0.965644444444,0.00400280872014
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X29 Z34 Y35 Y40 Z41 X47,0.963622222222,0.00480001064281,0.963622222222,0.00480001064281
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X3 X5,0.988355555556,0.00277223969005,0.988355555556,0.00277223969005
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X30 X36,0.976666666667,0.00328936519281,0.976666666667,0.00328936519281
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X31 X37,0.978288888889,0.00414925865449,0.978288888889,0.00414925865449
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X32 X38,0.979911111111,0.00328812251607,0.979911111111,0.00328812251607
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X33 X39,0.981911111111,0.00418255209386,0.981911111111,0.00418255209386
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X34 X40,0.985088888889,0.00252183314298,0.985088888889,0.00252183314298
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X35 X41,0.9872,0.00313379796017,0.9872,0.00313379796017
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X36 Z42 Y43 Y49 Z50 X57,0.959755555556,0.0046830036971,0.959755555556,0.0046830036971
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X37 Z43 Y44 Y50 Z51 X58,0.9606,0.00549287242794,0.9606,0.00549287242794
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X38 Z44 Y45 Y51 Z52 X59,0.960644444444,0.00492855728219,0.960644444444,0.00492855728219
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X39 Z45 Y46 Y52 Z53 X60,0.9618,0.00500773348293,0.9618,0.00500773348293
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X4 Z6 Y7 Y9 Z10 X13,0.969,0.0040143421041,0.969,0.0040143421041
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X40 Z46 Y47 Y53 Z54 X61,0.960288888889,0.0046409251731,0.960288888889,0.0046409251731
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X41 Z47 Y48 Y54 Z55 X62,0.960777777778,0.00560810397019,0.960777777778,0.00560810397019
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X42 X49,0.988555555556,0.00257951454243,0.988555555556,0.00257951454243
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X43 X50,0.986422222222,0.00261726266488,0.986422222222,0.00261726266488
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X44 X51,0.983177777778,0.00364595333683,0.983177777778,0.00364595333683
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X45 X52,0.980444444444,0.0031964220099,0.980444444444,0.0031964220099
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X46 X53,0.978755555556,0.00351344798318,0.978755555556,0.00351344798318
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X47 X54,0.975511111111,0.00442886157097,0.975511111111,0.00442886157097
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X48 X55,0.975288888889,0.00526080958568,0.975288888889,0.00526080958568
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X49 Z56 Y57 Y64 Z65 X73,0.958511111111,0.00517785835203,0.958511111111,0.00517785835203
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X5 Z7 Y8 Y10 Z11 X14,0.968866666667,0.00369383871392,0.968866666667,0.00369383871392
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X50 Z57 Y58 Y65 Z66 X74,0.958933333333,0.0047805480697,0.958933333333,0.0047805480697
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X51 Z58 Y59 Y66 Z67 X75,0.959688888889,0.00536408757427,0.959688888889,0.00536408757427
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X52 Z59 Y60 Y67 Z68 X76,0.959088888889,0.00563917151963,0.959088888889,0.00563917151963
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X53 Z60 Y61 Y68 Z69 X77,0.960155555556,0.00372084666068,0.960155555556,0.00372084666068
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X54 Z61 Y62 Y69 Z70 X78,0.959133333333,0.00568428633261,0.959133333333,0.00568428633261
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X55 Z62 Y63 Y70 Z71 X79,0.959555555556,0.00551510175626,0.959555555556,0.00551510175626
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X56 X64,0.970933333333,0.00408567256477,0.970933333333,0.00408567256477
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X57 X65,0.972022222222,0.00478978265477,0.972022222222,0.00478978265477
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X58 X66,0.976533333333,0.00324904937468,0.976533333333,0.00324904937468
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X59 X67,0.977822222222,0.0042414966394,0.977822222222,0.0042414966394
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X6 X9,0.988288888889,0.0023856745728,0.988288888889,0.0023856745728
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X60 X68,0.980288888889,0.00327387585145,0.980288888889,0.00327387585145
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X61 X69,0.981288888889,0.00329836059746,0.981288888889,0.00329836059746
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X62 X70,0.985444444444,0.00281802263944,0.985444444444,0.00281802263944
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X63 X71,0.987733333333,0.00297421872287,0.987733333333,0.00297421872287
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X64 Z72 Y73 Y81 Z82 X91,0.952866666667,0.00592455763258,0.952866666667,0.00592455763258
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X65 Z73 Y74 Y82 Z83 X92,0.950488888889,0.00515784068792,0.950488888889,0.00515784068792
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X66 Z74 Y75 Y83 Z84 X93,0.951733333333,0.00615657764313,0.951733333333,0.00615657764313
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X67 Z75 Y76 Y84 Z85 X94,0.949466666667,0.0055678331767,0.949466666667,0.0055678331767
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X68 Z76 Y77 Y85 Z86 X95,0.955511111111,0.00562134229026,0.955511111111,0.00562134229026
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X69 Z77 Y78 Y86 Z87 X96,0.957266666667,0.00579165736376,0.957266666667,0.00579165736376
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X7 X10,0.986711111111,0.00271752272435,0.986711111111,0.00271752272435
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X70 Z78 Y79 Y87 Z88 X97,0.952555555556,0.00592438517646,0.952555555556,0.00592438517646
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X71 Z79 Y80 Y88 Z89 X98,0.956066666667,0.00515313392724,0.956066666667,0.00515313392724
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X72 X81,0.987666666667,0.0030563043318,0.987666666667,0.0030563043318
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X73 X82,0.986,0.00232263557523,0.986,0.00232263557523
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X74 X83,0.9834,0.00308922239717,0.9834,0.00308922239717
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X75 X84,0.979933333333,0.00367386962312,0.979933333333,0.00367386962312
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X76 X85,0.977933333333,0.0037029552245,0.977933333333,0.0037029552245
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X77 X86,0.975244444444,0.00401427847478,0.975244444444,0.00401427847478
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X78 X87,0.973844444444,0.00392529212455,0.973844444444,0.00392529212455
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X79 X88,0.971911111111,0.00411234319324,0.971911111111,0.00411234319324
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X8 X11,0.984822222222,0.00262427999005,0.984822222222,0.00262427999005
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X80 X89,0.9726,0.00400899372054,0.9726,0.00400899372054
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X81 Z90 Y91 Y100 Z101 X111,0.943777777778,0.00618819376053,0.943777777778,0.00618819376053
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X82 Z91 Y92 Y101 Z102 X112,0.946377777778,0.00412703759807,0.946377777778,0.00412703759807
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X83 Z92 Y93 Y102 Z103 X113,0.947866666667,0.00515922712439,0.947866666667,0.00515922712439
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X84 Z93 Y94 Y103 Z104 X114,0.948955555556,0.0060004682661,0.948955555556,0.0060004682661
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X85 Z94 Y95 Y104 Z105 X115,0.952266666667,0.00577907441979,0.952266666667,0.00577907441979
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X86 Z95 Y96 Y105 Z106 X116,0.955466666667,0.00541715736062,0.955466666667,0.00541715736062
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X87 Z96 Y97 Y106 Z107 X117,0.956155555556,0.00412332244615,0.956155555556,0.00412332244615
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X88 Z97 Y98 Y107 Z108 X118,0.955377777778,0.00534462406402,0.955377777778,0.00534462406402
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X89 Z98 Y99 Y108 Z109 X119,0.955933333333,0.00534295109811,0.955933333333,0.00534295109811
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X9 Z12 Y13 Y16 Z17 X21,0.9678,0.00443652551223,0.9678,0.00443652551223
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X90 X100,0.9636,0.00499071935631,0.9636,0.00499071935631
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X91 X101,0.965955555556,0.00427389234902,0.965955555556,0.00427389234902
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X92 X102,0.968888888889,0.00489689348186,0.968888888889,0.00489689348186
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X93 X103,0.971733333333,0.00468665669298,0.971733333333,0.00468665669298
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X94 X104,0.9716,0.00415264306731,0.9716,0.00415264306731
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X95 X105,0.978111111111,0.00382804065738,0.978111111111,0.00382804065738
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X96 X106,0.979377777778,0.00365539891826,0.979377777778,0.00365539891826
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X97 X107,0.982511111111,0.00234027429596,0.982511111111,0.00234027429596
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X98 X108,0.984555555556,0.00334060509504,0.984555555556,0.00334060509504
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X99 X109,0.988155555556,0.00301049674919,0.988155555556,0.00301049674919
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Y0 Z1 X2,0.983266666667,0.00361923342363,0.983266666667,0.00361923342363
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Y20 Z25 X30,0.975133333333,0.00389183249296,0.975133333333,0.00389183249296
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Y42 Z49 X56,0.968866666667,0.00646866896362,0.968866666667,0.00646866896362
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Y6 Z9 X12,0.977688888889,0.00350033751337,0.977688888889,0.00350033751337
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Y72 Z81 X90,0.961955555556,0.00404924980832,0.961955555556,0.00404924980832
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z15 Y19 X24,0.984911111111,0.00350361973012,0.984911111111,0.00350361973012
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z3 Y5 X8,0.9852,0.003187138906,0.9852,0.003187138906
