g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X15 X19,0.664977777778,0.014895532343,0.664977777778,0.014895532343
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X150 Z159 Y160 Y168 Z169 X177,0.188733333333,0.0171201299812,0.188733333333,0.0171201299812
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X151 Z160 Y169,0.683066666667,0.0107832707099,0.683066666667,0.0107832707099
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X152 X161,0.322,0.0139819259358,0.322,0.0139819259358
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X153 X162,0.348977777778,0.016369987802,0.348977777778,0.016369987802
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X154 X163,0.404688888889,0.0174807904056,0.404688888889,0.0174807904056
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X155 X164,0.464533333333,0.0159456932775,0.464533333333,0.0159456932775
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X156 X165,0.535088888889,0.0150427063406,0.535088888889,0.0150427063406
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X157 X166,0.611577777778,0.0132149727381,0.611577777778,0.0132149727381
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X158 X167,0.671466666667,0.0169682145942,0.671466666667,0.0169682145942
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X159 X168,0.142266666667,0.0172975758495,0.142266666667,0.0172975758495
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X16 Z20 Y21 Y25 Z26 X31,0.299488888889,0.0198551716597,0.299488888889,0.0198551716597
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X160 X169,0.576222222222,0.0133990716592,0.576222222222,0.0133990716592
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X161 Y170 Z178,0.747844444444,0.0106503946767,0.747844444444,0.0106503946767
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X162 Z170 Y171 Y178 Z179 X186,0.215777777778,0.0176915533525,0.215777777778,0.0176915533525
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X163 Z171 Y172 Y179 Z180 X187,0.200888888889,0.018507807886,0.200888888889,0.018507807886
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X164 Z172 Y173 Y180 Z181 X188,0.200088888889,0.0185841635984,0.200088888889,0.0185841635984
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X165 Z173 Y174 Y181 Z182 X189,0.195622222222,0.0170522598436,0.195622222222,0.0170522598436
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X166 Z174 Y175 Y182 Z183 X190,0.200222222222,0.0142343099973,0.200222222222,0.0142343099973
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X167 Z175 Y176 Y183 Z184 X191,0.204333333333,0.0152242496622,0.204333333333,0.0152242496622
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X168 Z176 Y177 Y184 Z185 X192,0.245333333333,0.0190582892938,0.245333333333,0.0190582892938
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X17 Z21 Y22 Y26 Z27 X32,0.312,0.0189105577761,0.312,0.0189105577761
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X170 X178,0.666533333333,0.00912812167776,0.666533333333,0.00912812167776
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X171 X179,0.559533333333,0.0160030169569,0.559533333333,0.0160030169569
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X172 X180,0.489088888889,0.0143854794108,0.489088888889,0.0143854794108
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X173 X181,0.423511111111,0.0135487577956,0.423511111111,0.0135487577956
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X174 X182,0.364355555556,0.0206994425552,0.364355555556,0.0206994425552
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X175 X183,0.314311111111,0.017741207597,0.314311111111,0.017741207597
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X176 X184,0.277,0.013265055063,0.277,0.013265055063
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X177 X185,0.125666666667,0.0174547032821,0.125666666667,0.0174547032821
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X179 Z186 Y187 Y193 Z194 X200,0.277377777778,0.0183561474212,0.277377777778,0.0183561474212
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X18 Z22 Y23 Y27 Z28 X33,0.309977777778,0.0186045628098,0.309977777778,0.0186045628098
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X180 Z187 Y188 Y194 Z195 X201,0.277444444444,0.0176913367836,0.277444444444,0.0176913367836
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X181 Z188 Y189 Y195 Z196 X202,0.272088888889,0.0155528842808,0.272088888889,0.0155528842808
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X182 Z189 Y190 Y196 Z197 X203,0.273777777778,0.016165175505,0.273777777778,0.016165175505
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X183 Z190 Y191 Y197 Z198 X204,0.278222222222,0.0156595320838,0.278222222222,0.0156595320838
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X184 Z191 Y192 Y198 Z199 X205,0.270333333333,0.021007387863,0.270333333333,0.021007387863
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X185 Z192 Y199,0.142511111111,0.014716408163,0.142511111111,0.014716408163
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X186 X193,0.3064,0.015957414592,0.3064,0.015957414592
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X187 X194,0.334111111111,0.0150086394873,0.334111111111,0.0150086394873
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X188 X195,0.385933333333,0.0139790209536,0.385933333333,0.0139790209536
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X189 X196,0.440777777778,0.0146949396595,0.440777777778,0.0146949396595
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X19 Z23 Y24 Y28 Z29 X34,0.299711111111,0.0204573630682,0.299711111111,0.0204573630682
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X190 X197,0.512511111111,0.0116667432948,0.512511111111,0.0116667432948
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X191 X198,0.5894,0.0142676656649,0.5894,0.0142676656649
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X192 X199,0.695911111111,0.0127921591566,0.695911111111,0.0127921591566
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X193 Y200 Z206,0.747977777778,0.0117018953612,0.747977777778,0.0117018953612
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X194 Z200 Y201 Y206 Z207 X212,0.2666,0.0178888436733,0.2666,0.0178888436733
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X195 Z201 Y202 Y207 Z208 X213,0.259266666667,0.0187431520062,0.259266666667,0.0187431520062
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X196 Z202 Y203 Y208 Z209 X214,0.254511111111,0.0184566870693,0.254511111111,0.0184566870693
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X197 Z203 Y204 Y209 Z210 X215,0.257177777778,0.0178711294249,0.257177777778,0.0178711294249
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X198 Z204 Y205 Y210 Z211 X216,0.2584,0.0197047945232,0.2584,0.0197047945232
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X2 X4,0.590422222222,0.0137492412423,0.590422222222,0.0137492412423
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X20 X25,0.693155555556,0.0152666549549,0.693155555556,0.0152666549549
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X200 X206,0.6634,0.0122218948058,0.6634,0.0122218948058
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X201 X207,0.560244444444,0.0165892300689,0.560244444444,0.0165892300689
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X202 X208,0.486222222222,0.0137334598067,0.486222222222,0.0137334598067
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X203 X209,0.418955555556,0.0182588315551,0.418955555556,0.0182588315551
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X204 X210,0.364444444444,0.0171576716381,0.364444444444,0.0171576716381
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X205 X211,0.336777777778,0.0195152623901,0.336777777778,0.0195152623901
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X207 Z212 Y213 Y217 Z218 X222,0.354222222222,0.0178218801622,0.354222222222,0.0178218801622
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X208 Z213 Y214 Y218 Z219 X223,0.339444444444,0.0217235034066,0.339444444444,0.0217235034066
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X209 Z214 Y215 Y219 Z220 X224,0.342755555556,0.0180461166015,0.342755555556,0.0180461166015
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X21 X26,0.583977777778,0.0134152464682,0.583977777778,0.0134152464682
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X210 Z215 Y216 Y220 Z221 X225,0.338644444444,0.0145675683809,0.338644444444,0.0145675683809
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X211 Z216 Y221,0.781066666667,0.0110680237362,0.781066666667,0.0110680237362
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X212 X217,0.390622222222,0.0169135130028,0.390622222222,0.0169135130028
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X213 X218,0.427222222222,0.0185580446629,0.427222222222,0.0185580446629
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X214 X219,0.488066666667,0.0201886505046,0.488066666667,0.0201886505046
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X215 X220,0.561844444444,0.0181806038141,0.561844444444,0.0181806038141
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X216 X221,0.666,0.0152867859197,0.666,0.0152867859197
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X217 Y222 Z226,0.745622222222,0.0121758297516,0.745622222222,0.0121758297516
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X218 Z222 Y223 Y226 Z227 X230,0.356577777778,0.0172613299642,0.356577777778,0.0172613299642
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X219 Z223 Y224 Y227 Z228 X231,0.346333333333,0.0209862206207,0.346333333333,0.0209862206207
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X22 X27,0.502577777778,0.0186705524144,0.502577777778,0.0186705524144
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X220 Z224 Y225 Y228 Z229 X232,0.337822222222,0.0132201324856,0.337822222222,0.0132201324856
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X222 X226,0.662444444444,0.0148868872675,0.662444444444,0.0148868872675
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X223 X227,0.554044444444,0.0170371991774,0.554044444444,0.0170371991774
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X224 X228,0.490533333333,0.0133498747967,0.490533333333,0.0133498747967
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X225 X229,0.447155555556,0.0164960771683,0.447155555556,0.0164960771683
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X227 Z230 Y231 Y233 Z234 X236,0.465955555556,0.0165961111942,0.465955555556,0.0165961111942
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X228 Z231 Y232 Y234 Z235 X237,0.453733333333,0.0165004121625,0.453733333333,0.0165004121625
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X229 Z232 Y235,0.785088888889,0.010980279548,0.785088888889,0.010980279548
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X23 X28,0.446555555556,0.0153518961434,0.446555555556,0.0153518961434
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X230 X233,0.515755555556,0.0190353438826,0.515755555556,0.0190353438826
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X231 X234,0.554422222222,0.0179437036489,0.554422222222,0.0179437036489
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X232 X235,0.661311111111,0.0157484861118,0.661311111111,0.0157484861118
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X233 Y236 Z238,0.745666666667,0.0126983873837,0.745666666667,0.0126983873837
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X234 Z236 Y237 Y238 Z239 X240,0.481555555556,0.0188296117436,0.481555555556,0.0188296117436
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X236 X238,0.664111111111,0.0161782061751,0.664111111111,0.0161782061751
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X237 X239,0.593266666667,0.0161196198961,0.593266666667,0.0161196198961
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X239 Z240 Y241,0.779688888889,0.0108330887093,0.779688888889,0.0108330887093
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X24 X29,0.427088888889,0.0160205646897,0.427088888889,0.0160205646897
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X240 X241,0.701555555556,0.0125081837834,0.701555555556,0.0125081837834
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X25 Z30 Y31 Y36 Z37 X43,0.297444444444,0.0162528708536,0.297444444444,0.0162528708536
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X26 Z31 Y32 Y37 Z38 X44,0.309422222222,0.0175457657363,0.309422222222,0.0175457657363
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X27 Z32 Y33 Y38 Z39 X45,0.312111111111,0.019726935382,0.312111111111,0.019726935382
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X28 Z33 Y34 Y39 Z40 X46,0.309711111111,0.018098651192,0.309711111111,0.018098651192
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X29 Z34 Y35 Y40 Z41 X47,0.2994,0.0159408388997,0.2994,0.0159408388997
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X3 X5,0.6572,0.0131007297039,0.6572,0.0131007297039
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X30 X36,0.337577777778,0.0190964347103,0.337577777778,0.0190964347103
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X31 X37,0.365222222222,0.0177561889989,0.365222222222,0.0177561889989
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X32 X38,0.422288888889,0.019236526027,0.422288888889,0.019236526027
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X33 X39,0.485244444444,0.0165561701138,0.485244444444,0.0165561701138
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X34 X40,0.558844444444,0.0149511934795,0.558844444444,0.0149511934795
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X35 X41,0.663733333333,0.0122435063718,0.663733333333,0.0122435063718
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X36 Z42 Y43 Y49 Z50 X57,0.225266666667,0.0153181834202,0.225266666667,0.0153181834202
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X37 Z43 Y44 Y50 Z51 X58,0.2286,0.0200232431988,0.2286,0.0200232431988
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X38 Z44 Y45 Y51 Z52 X59,0.238133333333,0.0172734598096,0.238133333333,0.0172734598096
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X39 Z45 Y46 Y52 Z53 X60,0.232866666667,0.0195780391474,0.232866666667,0.0195780391474
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X4 Z6 Y7 Y9 Z10 X13,0.392355555556,0.0173375179152,0.392355555556,0.0173375179152
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X40 Z46 Y47 Y53 Z54 X61,0.232511111111,0.0234160656991,0.232511111111,0.0234160656991
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X41 Z47 Y48 Y54 Z55 X62,0.231333333333,0.0181243047165,0.231333333333,0.0181243047165
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X42 X49,0.697533333333,0.013594172743,0.697533333333,0.013594172743
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X43 X50,0.586044444444,0.0165933406144,0.586044444444,0.0165933406144
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X44 X51,0.510644444444,0.0167583531715,0.510644444444,0.0167583531715
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X45 X52,0.446177777778,0.0161988915314,0.446177777778,0.0161988915314
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X46 X53,0.384311111111,0.0174388770187,0.384311111111,0.0174388770187
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X47 X54,0.331111111111,0.0159619598882,0.331111111111,0.0159619598882
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X48 X55,0.3284,0.014790076408,0.3284,0.014790076408
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X49 Z56 Y57 Y64 Z65 X73,0.228044444444,0.0146048155952,0.228044444444,0.0146048155952
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X5 Z7 Y8 Y10 Z11 X14,0.405111111111,0.0136887495639,0.405111111111,0.0136887495639
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X50 Z57 Y58 Y65 Z66 X74,0.2302,0.015262856524,0.2302,0.015262856524
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X51 Z58 Y59 Y66 Z67 X75,0.234066666667,0.0121489478913,0.234066666667,0.0121489478913
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X52 Z59 Y60 Y67 Z68 X76,0.232555555556,0.0180659357135,0.232555555556,0.0180659357135
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X53 Z60 Y61 Y68 Z69 X77,0.234622222222,0.01536272379,0.234622222222,0.01536272379
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X54 Z61 Y62 Y69 Z70 X78,0.2344,0.0216715997921,0.2344,0.0216715997921
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X55 Z62 Y63 Y70 Z71 X79,0.228222222222,0.0151794712484,0.228222222222,0.0151794712484
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X56 X64,0.254488888889,0.0209746669555,0.254488888889,0.0209746669555
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X57 X65,0.278555555556,0.024418498944,0.278555555556,0.024418498944
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X58 X66,0.317266666667,0.0207738046071,0.317266666667,0.0207738046071
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X59 X67,0.365977777778,0.0168067522768,0.365977777778,0.0168067522768
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X6 X9,0.698555555556,0.0191041375498,0.698555555556,0.0191041375498
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X60 X68,0.424644444444,0.0125304023637,0.424644444444,0.0125304023637
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X61 X69,0.488422222222,0.0140720459653,0.488422222222,0.0140720459653
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X62 X70,0.554844444444,0.016682689616,0.554844444444,0.016682689616
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X63 X71,0.665511111111,0.0121206366983,0.665511111111,0.0121206366983
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X64 Z72 Y73 Y81 Z82 X91,0.1498,0.0152708873351,0.1498,0.0152708873351
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X65 Z73 Y74 Y82 Z83 X92,0.138688888889,0.0184448922071,0.138688888889,0.0184448922071
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X66 Z74 Y75 Y83 Z84 X93,0.133333333333,0.0154790675613,0.133333333333,0.0154790675613
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X67 Z75 Y76 Y84 Z85 X94,0.124888888889,0.01562033583,0.124888888889,0.01562033583
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X68 Z76 Y77 Y85 Z86 X95,0.174933333333,0.0138393630398,0.174933333333,0.0138393630398
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X69 Z77 Y78 Y86 Z87 X96,0.173888888889,0.0171717341775,0.173888888889,0.0171717341775
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X7 X10,0.590044444444,0.0169144190984,0.590044444444,0.0169144190984
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X70 Z78 Y79 Y87 Z88 X97,0.173266666667,0.0205937534702,0.173266666667,0.0205937534702
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X71 Z79 Y80 Y88 Z89 X98,0.171666666667,0.0176407313425,0.171666666667,0.0176407313425
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X72 X81,0.693644444444,0.0121557369687,0.693644444444,0.0121557369687
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X73 X82,0.586155555556,0.0125428715642,0.586155555556,0.0125428715642
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X74 X83,0.513466666667,0.0140141143958,0.513466666667,0.0140141143958
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X75 X84,0.438777777778,0.0175548038056,0.438777777778,0.0175548038056
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X76 X85,0.384022222222,0.0152068580348,0.384022222222,0.0152068580348
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X77 X86,0.338555555556,0.014387183881,0.338555555556,0.014387183881
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X78 X87,0.293288888889,0.0186065809092,0.293288888889,0.0186065809092
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X79 X88,0.252822222222,0.016692562258,0.252822222222,0.016692562258
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X8 X11,0.573177777778,0.0199675471057,0.573177777778,0.0199675471057
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X80 X89,0.235955555556,0.0170371991774,0.235955555556,0.0170371991774
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X81 Z90 Y91 Y100 Z101 X111,0.0915777777778,0.0149261100483,0.0915777777778,0.0149261100483
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X82 Z91 Y92 Y101 Z102 X112,0.105111111111,0.0162417873932,0.105111111111,0.0162417873932
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X83 Z92 Y93 Y102 Z103 X113,0.113066666667,0.0214455382565,0.113066666667,0.0214455382565
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X84 Z93 Y94 Y103 Z104 X114,0.130733333333,0.015985961274,0.130733333333,0.015985961274
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X85 Z94 Y95 Y104 Z105 X115,0.142577777778,0.0191918990999,0.142577777778,0.0191918990999
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X86 Z95 Y96 Y105 Z106 X116,0.179666666667,0.0206156210534,0.179666666667,0.0206156210534
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X87 Z96 Y97 Y106 Z107 X117,0.177555555556,0.0246348557434,0.177555555556,0.0246348557434
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X88 Z97 Y98 Y107 Z108 X118,0.175177777778,0.015696043217,0.175177777778,0.015696043217
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X89 Z98 Y99 Y108 Z109 X119,0.176422222222,0.0193539195459,0.176422222222,0.0193539195459
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X9 Z12 Y13 Y16 Z17 X21,0.397466666667,0.0173372232594,0.397466666667,0.0173372232594
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X90 X100,0.173177777778,0.0193770281763,0.173177777778,0.0193770281763
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X91 X101,0.181711111111,0.0163830426614,0.181711111111,0.0163830426614
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X92 X102,0.192022222222,0.0207798040277,0.192022222222,0.0207798040277
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X93 X103,0.212688888889,0.0198835562962,0.212688888889,0.0198835562962
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X94 X104,0.229311111111,0.0181365474952,0.229311111111,0.0181365474952
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X95 X105,0.365955555556,0.0156120921141,0.365955555556,0.0156120921141
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X96 X106,0.424577777778,0.0188364473742,0.424577777778,0.0188364473742
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X97 X107,0.485444444444,0.0152386716503,0.485444444444,0.0152386716503
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X98 X108,0.562088888889,0.0156383783084,0.562088888889,0.0156383783084
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X99 X109,0.660422222222,0.0150803552234,0.660422222222,0.0150803552234
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Y0 Z1 X2,0.680333333333,0.0103097617693,0.680333333333,0.0103097617693
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Y20 Z25 X30,0.388488888889,0.0168372268931,0.388488888889,0.0168372268931
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Y42 Z49 X56,0.293177777778,0.0189507798308,0.293177777778,0.0189507798308
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Y6 Z9 X12,0.5158,0.013667255384,0.5158,0.013667255384
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Y72 Z81 X90,0.193533333333,0.0189454955271,0.193533333333,0.0189454955271
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z15 Y19 X24,0.746577777778,0.0132048212876,0.746577777778,0.0132048212876
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z3 Y5 X8,0.746755555556,0.0117257725553,0.746755555556,0.0117257725553
