g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X149 Z158 Y159 Y167 Z168 X176,0.783622222222,0.0109526089313,0.783622222222,0.0109526089313
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X15 X19,0.965111111111,0.00382503683235,0.965111111111,0.00382503683235
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X150 Z159 Y160 Y168 Z169 X177,0.872688888889,0.00772016979809,0.872688888889,0.00772016979809
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X151 Z160 Y169,0.963022222222,0.00435840082217,0.963022222222,0.00435840082217
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X152 X161,0.914333333333,0.0075703596234,0.914333333333,0.0075703596234
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X153 X162,0.921333333333,0.00735107571558,0.921333333333,0.00735107571558
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X154 X163,0.928777777778,0.00698785664459,0.928777777778,0.00698785664459
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X155 X164,0.940244444444,0.00690711961709,0.940244444444,0.00690711961709
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X156 X165,0.949888888889,0.006212293666,0.949888888889,0.006212293666
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X157 X166,0.960222222222,0.00433230167501,0.960222222222,0.00433230167501
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X158 X167,0.966377777778,0.00457775173894,0.966377777778,0.00457775173894
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X159 X168,0.8612,0.00918002161952,0.8612,0.00918002161952
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X16 Z20 Y21 Y25 Z26 X31,0.898133333333,0.0102988300492,0.898133333333,0.0102988300492
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X160 X169,0.955244444444,0.00581643419707,0.955244444444,0.00581643419707
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X161 Y170 Z178,0.968933333333,0.00452019733065,0.968933333333,0.00452019733065
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X162 Z170 Y171 Y178 Z179 X186,0.878644444444,0.00626486482615,0.878644444444,0.00626486482615
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X163 Z171 Y172 Y179 Z180 X187,0.877911111111,0.00781340499228,0.877911111111,0.00781340499228
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X164 Z172 Y173 Y180 Z181 X188,0.874777777778,0.00902968002358,0.874777777778,0.00902968002358
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X165 Z173 Y174 Y181 Z182 X189,0.874355555556,0.00725397675758,0.874355555556,0.00725397675758
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X166 Z174 Y175 Y182 Z183 X190,0.874911111111,0.00993231242664,0.874911111111,0.00993231242664
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X167 Z175 Y176 Y183 Z184 X191,0.873333333333,0.00900404336589,0.873333333333,0.00900404336589
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X168 Z176 Y177 Y184 Z185 X192,0.889466666667,0.00966472433915,0.889466666667,0.00966472433915
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X17 Z21 Y22 Y26 Z27 X32,0.903133333333,0.00783381020803,0.903133333333,0.00783381020803
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X170 X178,0.965866666667,0.00458015040995,0.965866666667,0.00458015040995
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X171 X179,0.953444444444,0.00424925806761,0.953444444444,0.00424925806761
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X172 X180,0.941977777778,0.00601526368419,0.941977777778,0.00601526368419
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X173 X181,0.931444444444,0.00561083607687,0.931444444444,0.00561083607687
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X174 X182,0.926244444444,0.0083275535512,0.926244444444,0.0083275535512
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X175 X183,0.914111111111,0.00692617520262,0.914111111111,0.00692617520262
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X176 X184,0.905666666667,0.00978347970284,0.905666666667,0.00978347970284
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X177 X185,0.849577777778,0.00906423789872,0.849577777778,0.00906423789872
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X179 Z186 Y187 Y193 Z194 X200,0.8958,0.00705566265342,0.8958,0.00705566265342
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X18 Z22 Y23 Y27 Z28 X33,0.903622222222,0.00635039042052,0.903622222222,0.00635039042052
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X180 Z187 Y188 Y194 Z195 X201,0.892422222222,0.00761020354239,0.892422222222,0.00761020354239
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X181 Z188 Y189 Y195 Z196 X202,0.890577777778,0.00792828649156,0.890577777778,0.00792828649156
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X182 Z189 Y190 Y196 Z197 X203,0.892555555556,0.00955257014756,0.892555555556,0.00955257014756
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X183 Z190 Y191 Y197 Z198 X204,0.894311111111,0.0081738454647,0.894311111111,0.0081738454647
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X184 Z191 Y192 Y198 Z199 X205,0.892577777778,0.00554392652623,0.892577777778,0.00554392652623
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X185 Z192 Y199,0.856222222222,0.0109339127031,0.856222222222,0.0109339127031
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X186 X193,0.913977777778,0.0101822222557,0.913977777778,0.0101822222557
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X187 X194,0.918866666667,0.0057379559018,0.918866666667,0.0057379559018
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X188 X195,0.927111111111,0.00667432510304,0.927111111111,0.00667432510304
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X189 X196,0.936222222222,0.0063350471567,0.936222222222,0.0063350471567
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X19 Z23 Y24 Y28 Z29 X34,0.904622222222,0.00758892787613,0.904622222222,0.00758892787613
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X190 X197,0.945333333333,0.00492082913613,0.945333333333,0.00492082913613
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X191 X198,0.956444444444,0.00460661970245,0.956444444444,0.00460661970245
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X192 X199,0.9688,0.00448548104777,0.9688,0.00448548104777
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X193 Y200 Z206,0.968955555556,0.00373728581142,0.968955555556,0.00373728581142
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X194 Z200 Y201 Y206 Z207 X212,0.894533333333,0.00990901134055,0.894533333333,0.00990901134055
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X195 Z201 Y202 Y207 Z208 X213,0.892311111111,0.00756425012469,0.892311111111,0.00756425012469
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X196 Z202 Y203 Y208 Z209 X214,0.891333333333,0.00831745613925,0.891333333333,0.00831745613925
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X197 Z203 Y204 Y209 Z210 X215,0.890688888889,0.00734374043843,0.890688888889,0.00734374043843
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X198 Z204 Y205 Y210 Z211 X216,0.8922,0.00897702473986,0.8922,0.00897702473986
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X2 X4,0.956688888889,0.00630145232505,0.956688888889,0.00630145232505
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X20 X25,0.968066666667,0.00385304775619,0.968066666667,0.00385304775619
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X200 X206,0.965644444444,0.00527477430167,0.965644444444,0.00527477430167
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X201 X207,0.952155555556,0.00639128557412,0.952155555556,0.00639128557412
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X202 X208,0.942111111111,0.00573243332506,0.942111111111,0.00573243332506
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X203 X209,0.933533333333,0.00615794661502,0.933533333333,0.00615794661502
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X204 X210,0.923866666667,0.00737688218725,0.923866666667,0.00737688218725
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X205 X211,0.918266666667,0.00623818423331,0.918266666667,0.00623818423331
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X207 Z212 Y213 Y217 Z218 X222,0.911844444444,0.00557961075651,0.911844444444,0.00557961075651
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X208 Z213 Y214 Y218 Z219 X223,0.910333333333,0.0072835299429,0.910333333333,0.0072835299429
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X209 Z214 Y215 Y219 Z220 X224,0.908444444444,0.008073101515,0.908444444444,0.008073101515
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X21 X26,0.957466666667,0.00526508051191,0.957466666667,0.00526508051191
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X210 Z215 Y216 Y220 Z221 X225,0.907466666667,0.00717253168191,0.907466666667,0.00717253168191
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X211 Z216 Y221,0.971644444444,0.00411234319324,0.971644444444,0.00411234319324
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X212 X217,0.927955555556,0.00633165938757,0.927955555556,0.00633165938757
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X213 X218,0.930955555556,0.00604880111191,0.930955555556,0.00604880111191
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X214 X219,0.943955555556,0.00642297918089,0.943955555556,0.00642297918089
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X215 X220,0.952511111111,0.00512729405405,0.952511111111,0.00512729405405
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X216 X221,0.964866666667,0.00439487685024,0.964866666667,0.00439487685024
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X217 Y222 Z226,0.969844444444,0.00436876174478,0.969844444444,0.00436876174478
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X218 Z222 Y223 Y226 Z227 X230,0.913222222222,0.00909226159682,0.913222222222,0.00909226159682
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X219 Z223 Y224 Y227 Z228 X231,0.909222222222,0.00819509868159,0.909222222222,0.00819509868159
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X22 X27,0.947133333333,0.00627138487092,0.947133333333,0.00627138487092
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X220 Z224 Y225 Y228 Z229 X232,0.912288888889,0.00681149205462,0.912288888889,0.00681149205462
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X222 X226,0.965488888889,0.0045643406555,0.965488888889,0.0045643406555
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X223 X227,0.950822222222,0.0051063279301,0.950822222222,0.0051063279301
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X224 X228,0.942066666667,0.0059586056123,0.942066666667,0.0059586056123
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X225 X229,0.935777777778,0.00766008379721,0.935777777778,0.00766008379721
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X227 Z230 Y231 Y233 Z234 X236,0.930377777778,0.00613434107996,0.930377777778,0.00613434107996
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X228 Z231 Y232 Y234 Z235 X237,0.927911111111,0.00688990228611,0.927911111111,0.00688990228611
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X229 Z232 Y235,0.970666666667,0.0041170610356,0.970666666667,0.0041170610356
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X23 X28,0.936244444444,0.00599228963931,0.936244444444,0.00599228963931
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X230 X233,0.947844444444,0.00564514733006,0.947844444444,0.00564514733006
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X231 X234,0.952511111111,0.00497559818182,0.952511111111,0.00497559818182
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X232 X235,0.966133333333,0.00426120339882,0.966133333333,0.00426120339882
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X233 Y236 Z238,0.97,0.00528425696267,0.97,0.00528425696267
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X234 Z236 Y237 Y238 Z239 X240,0.933333333333,0.00686375342732,0.933333333333,0.00686375342732
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X236 X238,0.963822222222,0.00512505178618,0.963822222222,0.00512505178618
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X237 X239,0.958177777778,0.00530143718917,0.958177777778,0.00530143718917
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X239 Z240 Y241,0.972066666667,0.00455649929483,0.972066666667,0.00455649929483
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X24 X29,0.935244444444,0.00748276862592,0.935244444444,0.00748276862592
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X240 X241,0.969977777778,0.00496881719494,0.969977777778,0.00496881719494
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X25 Z30 Y31 Y36 Z37 X43,0.9008,0.00856688805117,0.9008,0.00856688805117
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X26 Z31 Y32 Y37 Z38 X44,0.905222222222,0.00869594230178,0.905222222222,0.00869594230178
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X27 Z32 Y33 Y38 Z39 X45,0.900044444444,0.00796723815261,0.900044444444,0.00796723815261
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X28 Z33 Y34 Y39 Z40 X46,0.900466666667,0.00673562041504,0.900466666667,0.00673562041504
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X29 Z34 Y35 Y40 Z41 X47,0.898977777778,0.007905056015,0.898977777778,0.007905056015
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X3 X5,0.964688888889,0.00459045597726,0.964688888889,0.00459045597726
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X30 X36,0.916911111111,0.00652606523554,0.916911111111,0.00652606523554
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X31 X37,0.925222222222,0.00679211472795,0.925222222222,0.00679211472795
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X32 X38,0.932844444444,0.00711360109663,0.932844444444,0.00711360109663
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X33 X39,0.943133333333,0.00712052776898,0.943133333333,0.00712052776898
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X34 X40,0.952866666667,0.00472102982466,0.952866666667,0.00472102982466
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X35 X41,0.965133333333,0.00541361983274,0.965133333333,0.00541361983274
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X36 Z42 Y43 Y49 Z50 X57,0.883022222222,0.00951664536235,0.883022222222,0.00951664536235
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X37 Z43 Y44 Y50 Z51 X58,0.8856,0.00685615756468,0.8856,0.00685615756468
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X38 Z44 Y45 Y51 Z52 X59,0.885888888889,0.00697468511399,0.885888888889,0.00697468511399
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X39 Z45 Y46 Y52 Z53 X60,0.882644444444,0.00885036671896,0.882644444444,0.00885036671896
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X4 Z6 Y7 Y9 Z10 X13,0.9194,0.0058809387527,0.9194,0.0058809387527
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X40 Z46 Y47 Y53 Z54 X61,0.884844444444,0.00940845520658,0.884844444444,0.00940845520658
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X41 Z47 Y48 Y54 Z55 X62,0.882955555556,0.00607912913034,0.882955555556,0.00607912913034
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X42 X49,0.9678,0.00472751787806,0.9678,0.00472751787806
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X43 X50,0.955288888889,0.00539599207965,0.955288888889,0.00539599207965
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X44 X51,0.945555555556,0.00687565160038,0.945555555556,0.00687565160038
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X45 X52,0.9334,0.00711449871418,0.9334,0.00711449871418
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X46 X53,0.927488888889,0.00717100020455,0.927488888889,0.00717100020455
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X47 X54,0.914866666667,0.00751223778079,0.914866666667,0.00751223778079
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X48 X55,0.915666666667,0.00650787910317,0.915666666667,0.00650787910317
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X49 Z56 Y57 Y64 Z65 X73,0.880155555556,0.00784462787278,0.880155555556,0.00784462787278
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X5 Z7 Y8 Y10 Z11 X14,0.920222222222,0.00767207871612,0.920222222222,0.00767207871612
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X50 Z57 Y58 Y65 Z66 X74,0.885822222222,0.0101753715638,0.885822222222,0.0101753715638
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X51 Z58 Y59 Y66 Z67 X75,0.882688888889,0.00670445230539,0.882688888889,0.00670445230539
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X52 Z59 Y60 Y67 Z68 X76,0.8842,0.00891707217898,0.8842,0.00891707217898
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X53 Z60 Y61 Y68 Z69 X77,0.883555555556,0.00958180480897,0.883555555556,0.00958180480897
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X54 Z61 Y62 Y69 Z70 X78,0.883177777778,0.00713672351136,0.883177777778,0.00713672351136
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X55 Z62 Y63 Y70 Z71 X79,0.883466666667,0.00983293394864,0.883466666667,0.00983293394864
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X56 X64,0.897022222222,0.00734843446894,0.897022222222,0.00734843446894
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X57 X65,0.906933333333,0.00623326879308,0.906933333333,0.00623326879308
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X58 X66,0.913688888889,0.00644869723594,0.913688888889,0.00644869723594
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X59 X67,0.925311111111,0.00608114562037,0.925311111111,0.00608114562037
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X6 X9,0.969066666667,0.00401758586325,0.969066666667,0.00401758586325
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X60 X68,0.935777777778,0.00650925267372,0.935777777778,0.00650925267372
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X61 X69,0.942666666667,0.00602421677394,0.942666666667,0.00602421677394
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X62 X70,0.951488888889,0.00512729405405,0.951488888889,0.00512729405405
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X63 X71,0.9644,0.00539788521098,0.9644,0.00539788521098
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X64 Z72 Y73 Y81 Z82 X91,0.853466666667,0.00994914270744,0.853466666667,0.00994914270744
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X65 Z73 Y74 Y82 Z83 X92,0.851755555556,0.0109858611095,0.851755555556,0.0109858611095
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X66 Z74 Y75 Y83 Z84 X93,0.850022222222,0.0103568265873,0.850022222222,0.0103568265873
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X67 Z75 Y76 Y84 Z85 X94,0.845622222222,0.0095743644521,0.845622222222,0.0095743644521
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X68 Z76 Y77 Y85 Z86 X95,0.867488888889,0.00974885132573,0.867488888889,0.00974885132573
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X69 Z77 Y78 Y86 Z87 X96,0.867377777778,0.00803809575691,0.867377777778,0.00803809575691
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X7 X10,0.956866666667,0.00433165307831,0.956866666667,0.00433165307831
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X70 Z78 Y79 Y87 Z88 X97,0.869644444444,0.00904434936454,0.869644444444,0.00904434936454
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X71 Z79 Y80 Y88 Z89 X98,0.864755555556,0.00812872176279,0.864755555556,0.00812872176279
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X72 X81,0.968822222222,0.00456769711785,0.968822222222,0.00456769711785
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X73 X82,0.9566,0.00537726161989,0.9566,0.00537726161989
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X74 X83,0.946622222222,0.00511906760348,0.946622222222,0.00511906760348
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X75 X84,0.934466666667,0.00734930340484,0.934466666667,0.00734930340484
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X76 X85,0.9256,0.00634294491475,0.9256,0.00634294491475
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X77 X86,0.918466666667,0.0096246013004,0.918466666667,0.0096246013004
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X78 X87,0.907977777778,0.00757791373009,0.907977777778,0.00757791373009
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X79 X88,0.901022222222,0.00662916656131,0.901022222222,0.00662916656131
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X8 X11,0.9544,0.00565306006713,0.9544,0.00565306006713
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X80 X89,0.897511111111,0.00606461588006,0.897511111111,0.00606461588006
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X81 Z90 Y91 Y100 Z101 X111,0.828177777778,0.010280261686,0.828177777778,0.010280261686
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X82 Z91 Y92 Y101 Z102 X112,0.836888888889,0.00971523010746,0.836888888889,0.00971523010746
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X83 Z92 Y93 Y102 Z103 X113,0.844422222222,0.00979715078346,0.844422222222,0.00979715078346
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X84 Z93 Y94 Y103 Z104 X114,0.844222222222,0.0087875448837,0.844222222222,0.0087875448837
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X85 Z94 Y95 Y104 Z105 X115,0.851688888889,0.00822431370314,0.851688888889,0.00822431370314
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X86 Z95 Y96 Y105 Z106 X116,0.868666666667,0.0112403215072,0.868666666667,0.0112403215072
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X87 Z96 Y97 Y106 Z107 X117,0.868333333333,0.00924216557529,0.868333333333,0.00924216557529
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X88 Z97 Y98 Y107 Z108 X118,0.868066666667,0.00973574210471,0.868066666667,0.00973574210471
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X89 Z98 Y99 Y108 Z109 X119,0.864933333333,0.00881413006989,0.864933333333,0.00881413006989
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X9 Z12 Y13 Y16 Z17 X21,0.918866666667,0.00610294822291,0.918866666667,0.00610294822291
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X90 X100,0.876044444444,0.00923251514419,0.876044444444,0.00923251514419
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X91 X101,0.874266666667,0.00806981034972,0.874266666667,0.00806981034972
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X92 X102,0.883488888889,0.0083847760845,0.883488888889,0.0083847760845
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X93 X103,0.885444444444,0.00776490450797,0.885444444444,0.00776490450797
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X94 X104,0.891177777778,0.00696721019347,0.891177777778,0.00696721019347
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X95 X105,0.925844444444,0.007930122664,0.925844444444,0.007930122664
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X96 X106,0.933888888889,0.00735958380743,0.933888888889,0.00735958380743
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X97 X107,0.943733333333,0.00608647769469,0.943733333333,0.00608647769469
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X98 X108,0.952644444444,0.00570939491485,0.952644444444,0.00570939491485
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X99 X109,0.964333333333,0.00528932996648,0.964333333333,0.00528932996648
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Y0 Z1 X2,0.961844444444,0.00549380238298,0.961844444444,0.00549380238298
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Y20 Z25 X30,0.922777777778,0.00666455905382,0.922777777778,0.00666455905382
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Y42 Z49 X56,0.905866666667,0.00680860397751,0.905866666667,0.00680860397751
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Y6 Z9 X12,0.942888888889,0.00539712803814,0.942888888889,0.00539712803814
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Y72 Z81 X90,0.871711111111,0.00739614341533,0.871711111111,0.00739614341533
