g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X145 Z154 Y155 Y163 Z164 X172,0.0759777777778,0.0177987759133,0.0759777777778,0.0177987759133
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X146 Z155 Y156 Y164 Z165 X173,0.0663555555556,0.0160857218364,0.0663555555556,0.0160857218364
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X147 Z156 Y157 Y165 Z166 X174,0.0667111111111,0.0169189488486,0.0667111111111,0.0169189488486
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X148 Z157 Y158 Y166 Z167 X175,0.0248222222222,0.0108697384183,0.0248222222222,0.0108697384183
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X149 Z158 Y159 Y167 Z168 X176,0.0130222222222,0.00893524311947,0.0130222222222,0.00893524311947
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X15 X19,0.422266666667,0.0158852204859,0.422266666667,0.0158852204859
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X150 Z159 Y160 Y168 Z169 X177,0.0322888888889,0.0158611632814,0.0322888888889,0.0158611632814
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X151 Z160 Y169,0.444933333333,0.0167575453355,0.444933333333,0.0167575453355
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X152 X161,0.0900444444444,0.0212966159119,0.0900444444444,0.0212966159119
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X153 X162,0.105111111111,0.0194753667642,0.105111111111,0.0194753667642
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X154 X163,0.140666666667,0.0158431004358,0.140666666667,0.0158431004358
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X155 X164,0.196333333333,0.0175789407271,0.196333333333,0.0175789407271
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X156 X165,0.263177777778,0.0173921930197,0.263177777778,0.0173921930197
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X157 X166,0.352222222222,0.0171782035406,0.352222222222,0.0171782035406
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X158 X167,0.434133333333,0.0148818076602,0.434133333333,0.0148818076602
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X159 X168,0.0236222222222,0.0174071666514,0.0236222222222,0.0174071666514
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X16 Z20 Y21 Y25 Z26 X31,0.0785333333333,0.0233385215907,0.0785333333333,0.0233385215907
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X160 X169,0.314022222222,0.0168750043754,0.314022222222,0.0168750043754
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X161 Y170 Z178,0.543711111111,0.0138604797574,0.543711111111,0.0138604797574
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X162 Z170 Y171 Y178 Z179 X186,0.0359777777778,0.0184116266226,0.0359777777778,0.0184116266226
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X163 Z171 Y172 Y179 Z180 X187,0.0351555555556,0.0152606305724,0.0351555555556,0.0152606305724
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X164 Z172 Y173 Y180 Z181 X188,0.0315333333333,0.0193663214403,0.0315333333333,0.0193663214403
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X165 Z173 Y174 Y181 Z182 X189,0.0342444444444,0.0163134839119,0.0342444444444,0.0163134839119
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X166 Z174 Y175 Y182 Z183 X190,0.0311333333333,0.0171887426406,0.0311333333333,0.0171887426406
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X167 Z175 Y176 Y183 Z184 X191,0.0302888888889,0.0183984701457,0.0302888888889,0.0183984701457
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X168 Z176 Y177 Y184 Z185 X192,0.0502444444444,0.0186580302955,0.0502444444444,0.0186580302955
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X17 Z21 Y22 Y26 Z27 X32,0.0768222222222,0.0176458852689,0.0768222222222,0.0176458852689
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X170 X178,0.421511111111,0.0138574387214,0.421511111111,0.0138574387214
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X171 X179,0.289777777778,0.0156673595673,0.289777777778,0.0156673595673
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X172 X180,0.213688888889,0.020182108334,0.213688888889,0.020182108334
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X173 X181,0.1606,0.0176603545436,0.1606,0.0176603545436
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X174 X182,0.118711111111,0.0147914579609,0.118711111111,0.0147914579609
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X175 X183,0.0841777777778,0.0186065809092,0.0841777777778,0.0186065809092
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X176 X184,0.0644888888889,0.0209783200138,0.0644888888889,0.0209783200138
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X177 X185,0.0127333333333,0.0106484758681,0.0127333333333,0.0106484758681
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X179 Z186 Y187 Y193 Z194 X200,0.0666222222222,0.0175677633485,0.0666222222222,0.0175677633485
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X18 Z22 Y23 Y27 Z28 X33,0.0862888888889,0.018006115039,0.0862888888889,0.018006115039
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X180 Z187 Y188 Y194 Z195 X201,0.0565111111111,0.0167310785982,0.0565111111111,0.0167310785982
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X181 Z188 Y189 Y195 Z196 X202,0.0595333333333,0.013555787951,0.0595333333333,0.013555787951
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X182 Z189 Y190 Y196 Z197 X203,0.0596444444444,0.0159248554691,0.0596444444444,0.0159248554691
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X183 Z190 Y191 Y197 Z198 X204,0.0561777777778,0.0172143870448,0.0561777777778,0.0172143870448
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X184 Z191 Y192 Y198 Z199 X205,0.0635111111111,0.0158168960858,0.0635111111111,0.0158168960858
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X185 Z192 Y199,0.0165555555556,0.0122553712779,0.0165555555556,0.0122553712779
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X186 X193,0.0811333333333,0.016183952129,0.0811333333333,0.016183952129
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X187 X194,0.100288888889,0.020188903544,0.100288888889,0.020188903544
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X188 X195,0.128444444444,0.0153241685088,0.128444444444,0.0153241685088
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X189 X196,0.1814,0.0163133586517,0.1814,0.0163133586517
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X19 Z23 Y24 Y28 Z29 X34,0.0842888888889,0.0180205785589,0.0842888888889,0.0180205785589
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X190 X197,0.233977777778,0.0145011383708,0.233977777778,0.0145011383708
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X191 X198,0.3312,0.0181795219727,0.3312,0.0181795219727
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X192 X199,0.469533333333,0.014828935161,0.469533333333,0.014828935161
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X193 Y200 Z206,0.543911111111,0.0131501593986,0.543911111111,0.0131501593986
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X194 Z200 Y201 Y206 Z207 X212,0.059,0.0184716827911,0.059,0.0184716827911
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X195 Z201 Y202 Y207 Z208 X213,0.0600666666667,0.0147108529801,0.0600666666667,0.0147108529801
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X196 Z202 Y203 Y208 Z209 X214,0.0541333333333,0.0186793060657,0.0541333333333,0.0186793060657
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X197 Z203 Y204 Y209 Z210 X215,0.06,0.0189445652292,0.06,0.0189445652292
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X198 Z204 Y205 Y210 Z211 X216,0.0571555555556,0.0128223145212,0.0571555555556,0.0128223145212
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X2 X4,0.332377777778,0.0245047080211,0.332377777778,0.0245047080211
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X20 X25,0.462777777778,0.0171788726461,0.462777777778,0.0171788726461
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X200 X206,0.417866666667,0.0140686875489,0.417866666667,0.0140686875489
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X201 X207,0.287822222222,0.019644295348,0.287822222222,0.019644295348
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X202 X208,0.214488888889,0.0163270532926,0.214488888889,0.0163270532926
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X203 X209,0.1624,0.0221306465618,0.1624,0.0221306465618
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X204 X210,0.116422222222,0.0184681424642,0.116422222222,0.0184681424642
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X205 X211,0.0996,0.0175622374403,0.0996,0.0175622374403
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X207 Z212 Y213 Y217 Z218 X222,0.1046,0.0159830849285,0.1046,0.0159830849285
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X208 Z213 Y214 Y218 Z219 X223,0.0946,0.0169808095425,0.0946,0.0169808095425
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X209 Z214 Y215 Y219 Z220 X224,0.103177777778,0.0199928595172,0.103177777778,0.0199928595172
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X21 X26,0.318288888889,0.0126789817125,0.318288888889,0.0126789817125
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X210 Z215 Y216 Y220 Z221 X225,0.0994444444444,0.0183946380104,0.0994444444444,0.0183946380104
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X211 Z216 Y221,0.599555555556,0.0176160266053,0.599555555556,0.0176160266053
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X212 X217,0.134955555556,0.0177523908774,0.134955555556,0.0177523908774
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X213 X218,0.160577777778,0.0169332548947,0.160577777778,0.0169332548947
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X214 X219,0.214866666667,0.0137755961689,0.214866666667,0.0137755961689
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X215 X220,0.290822222222,0.0182798034257,0.290822222222,0.0182798034257
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X216 X221,0.416133333333,0.0151076849846,0.416133333333,0.0151076849846
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X217 Y222 Z226,0.542111111111,0.0163955730249,0.542111111111,0.0163955730249
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X218 Z222 Y223 Y226 Z227 X230,0.118533333333,0.0199158382456,0.118533333333,0.0199158382456
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X219 Z223 Y224 Y227 Z228 X231,0.100888888889,0.0150547744068,0.100888888889,0.0150547744068
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X22 X27,0.234244444444,0.0181635678752,0.234244444444,0.0181635678752
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X220 Z224 Y225 Y228 Z229 X232,0.1006,0.0146858286528,0.1006,0.0146858286528
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X222 X226,0.422977777778,0.013807359172,0.422977777778,0.013807359172
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X223 X227,0.289955555556,0.0154492701742,0.289955555556,0.0154492701742
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X224 X228,0.212866666667,0.0206545385251,0.212866666667,0.0206545385251
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X225 X229,0.182977777778,0.0183258988757,0.182977777778,0.0183258988757
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X227 Z230 Y231 Y233 Z234 X236,0.200377777778,0.0127139870283,0.200377777778,0.0127139870283
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X228 Z231 Y232 Y234 Z235 X237,0.186533333333,0.018846750383,0.186533333333,0.018846750383
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X229 Z232 Y235,0.6032,0.0147691300714,0.6032,0.0147691300714
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X23 X28,0.175688888889,0.0158766638392,0.175688888889,0.0158766638392
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X230 X233,0.251555555556,0.0184131664814,0.251555555556,0.0184131664814
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X231 X234,0.289511111111,0.0234502380668,0.289511111111,0.0234502380668
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X232 X235,0.423,0.0133640450893,0.423,0.0133640450893
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X233 Y236 Z238,0.5434,0.0164145062468,0.5434,0.0164145062468
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X234 Z236 Y237 Y238 Z239 X240,0.213155555556,0.0189889528952,0.213155555556,0.0189889528952
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X236 X238,0.4208,0.0190449357716,0.4208,0.0190449357716
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X237 X239,0.324822222222,0.0132012809472,0.324822222222,0.0132012809472
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X239 Z240 Y241,0.5962,0.0142405712572,0.5962,0.0142405712572
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X24 X29,0.169622222222,0.0149468363965,0.169622222222,0.0149468363965
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X240 X241,0.476977777778,0.0185255200047,0.476977777778,0.0185255200047
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X25 Z30 Y31 Y36 Z37 X43,0.0759111111111,0.0171330008764,0.0759111111111,0.0171330008764
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X26 Z31 Y32 Y37 Z38 X44,0.0837555555556,0.0164248977751,0.0837555555556,0.0164248977751
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X27 Z32 Y33 Y38 Z39 X45,0.0795555555556,0.0206954440603,0.0795555555556,0.0206954440603
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X28 Z33 Y34 Y39 Z40 X46,0.0853777777778,0.0216895075598,0.0853777777778,0.0216895075598
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X29 Z34 Y35 Y40 Z41 X47,0.0796666666667,0.0182462928581,0.0796666666667,0.0182462928581
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X3 X5,0.415022222222,0.0185717895352,0.415022222222,0.0185717895352
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X30 X36,0.0997333333333,0.0178873443563,0.0997333333333,0.0178873443563
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X31 X37,0.119977777778,0.0171765529692,0.119977777778,0.0171765529692
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X32 X38,0.158444444444,0.0174341307335,0.158444444444,0.0174341307335
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X33 X39,0.208977777778,0.0188030594505,0.208977777778,0.0188030594505
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X34 X40,0.285266666667,0.0156644410256,0.285266666667,0.0156644410256
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X35 X41,0.418355555556,0.0170639844636,0.418355555556,0.0170639844636
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X36 Z42 Y43 Y49 Z50 X57,0.0447111111111,0.0167010526507,0.0447111111111,0.0167010526507
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X37 Z43 Y44 Y50 Z51 X58,0.0471777777778,0.0163455814582,0.0471777777778,0.0163455814582
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X38 Z44 Y45 Y51 Z52 X59,0.0403333333333,0.0224838809865,0.0403333333333,0.0224838809865
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X39 Z45 Y46 Y52 Z53 X60,0.0446,0.0190030044005,0.0446,0.0190030044005
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X4 Z6 Y7 Y9 Z10 X13,0.138777777778,0.0232336678241,0.138777777778,0.0232336678241
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X40 Z46 Y47 Y53 Z54 X61,0.0512,0.0171309135551,0.0512,0.0171309135551
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X41 Z47 Y48 Y54 Z55 X62,0.0478444444444,0.0173498447735,0.0478444444444,0.0173498447735
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X42 X49,0.471155555556,0.0117794981755,0.471155555556,0.0117794981755
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X43 X50,0.321288888889,0.0145953683236,0.321288888889,0.0145953683236
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X44 X51,0.238511111111,0.0141850748106,0.238511111111,0.0141850748106
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X45 X52,0.181577777778,0.0192228179652,0.181577777778,0.0192228179652
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X46 X53,0.132155555556,0.0211077754977,0.132155555556,0.0211077754977
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X47 X54,0.0937777777778,0.015313163479,0.0937777777778,0.015313163479
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X48 X55,0.0881111111111,0.0198508487004,0.0881111111111,0.0198508487004
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X49 Z56 Y57 Y64 Z65 X73,0.0377555555556,0.0137447818962,0.0377555555556,0.0137447818962
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X5 Z7 Y8 Y10 Z11 X14,0.153044444444,0.0172212853533,0.153044444444,0.0172212853533
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X50 Z57 Y58 Y65 Z66 X74,0.0492444444444,0.0136623018915,0.0492444444444,0.0136623018915
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X51 Z58 Y59 Y66 Z67 X75,0.0378666666667,0.0158425200209,0.0378666666667,0.0158425200209
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X52 Z59 Y60 Y67 Z68 X76,0.0388888888889,0.0153071574007,0.0388888888889,0.0153071574007
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X53 Z60 Y61 Y68 Z69 X77,0.0435333333333,0.0209616690862,0.0435333333333,0.0209616690862
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X54 Z61 Y62 Y69 Z70 X78,0.0486444444444,0.0192283980069,0.0486444444444,0.0192283980069
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X55 Z62 Y63 Y70 Z71 X79,0.0376444444444,0.0176346344463,0.0376444444444,0.0176346344463
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X56 X64,0.0485555555556,0.0153109114757,0.0485555555556,0.0153109114757
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X57 X65,0.0661333333333,0.0155012297127,0.0661333333333,0.0155012297127
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X58 X66,0.0921555555556,0.017021675011,0.0921555555556,0.017021675011
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X59 X67,0.109555555556,0.0213141676361,0.109555555556,0.0213141676361
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X6 X9,0.465555555556,0.0146167733737,0.465555555556,0.0146167733737
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X60 X68,0.1574,0.0152801175498,0.1574,0.0152801175498
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X61 X69,0.207866666667,0.0172973986484,0.207866666667,0.0172973986484
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X62 X70,0.292444444444,0.0176638109454,0.292444444444,0.0176638109454
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X63 X71,0.417733333333,0.017907895474,0.417733333333,0.017907895474
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X64 Z72 Y73 Y81 Z82 X91,0.0183777777778,0.0120556606101,0.0183777777778,0.0120556606101
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X65 Z73 Y74 Y82 Z83 X92,0.0196888888889,0.0132557898384,0.0196888888889,0.0132557898384
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X66 Z74 Y75 Y83 Z84 X93,0.0197777777778,0.0147472533538,0.0197777777778,0.0147472533538
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X67 Z75 Y76 Y84 Z85 X94,0.0209111111111,0.0139363449787,0.0209111111111,0.0139363449787
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X68 Z76 Y77 Y85 Z86 X95,0.0325111111111,0.0200311507089,0.0325111111111,0.0200311507089
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X69 Z77 Y78 Y86 Z87 X96,0.0216222222222,0.0151737657589,0.0216222222222,0.0151737657589
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X7 X10,0.318666666667,0.0164505528678,0.318666666667,0.0164505528678
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X70 Z78 Y79 Y87 Z88 X97,0.0218,0.0169372517866,0.0218,0.0169372517866
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X71 Z79 Y80 Y88 Z89 X98,0.0235333333333,0.014437233685,0.0235333333333,0.014437233685
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X72 X81,0.460355555556,0.0180401708697,0.460355555556,0.0180401708697
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X73 X82,0.319244444444,0.0194898408222,0.319244444444,0.0194898408222
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X74 X83,0.236488888889,0.0184776417308,0.236488888889,0.0184776417308
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X75 X84,0.174377777778,0.0195917594166,0.174377777778,0.0195917594166
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X76 X85,0.126644444444,0.016509589303,0.126644444444,0.016509589303
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X77 X86,0.0968666666667,0.0173325817697,0.0968666666667,0.0173325817697
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X78 X87,0.0734888888889,0.0196058348757,0.0734888888889,0.0196058348757
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X79 X88,0.0527777777778,0.0194294742592,0.0527777777778,0.0194294742592
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X8 X11,0.298133333333,0.0172619218617,0.298133333333,0.0172619218617
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X80 X89,0.0493777777778,0.0208589007864,0.0493777777778,0.0208589007864
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X81 Z90 Y91 Y100 Z101 X111,0.0153777777778,0.0123919802682,0.0153777777778,0.0123919802682
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X82 Z91 Y92 Y101 Z102 X112,0.0169777777778,0.0115413410953,0.0169777777778,0.0115413410953
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X83 Z92 Y93 Y102 Z103 X113,0.0196,0.0153054218726,0.0196,0.0153054218726
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X84 Z93 Y94 Y103 Z104 X114,0.0169333333333,0.0126945850827,0.0169333333333,0.0126945850827
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X85 Z94 Y95 Y104 Z105 X115,0.0247555555556,0.0170406170929,0.0247555555556,0.0170406170929
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X86 Z95 Y96 Y105 Z106 X116,0.0259777777778,0.0149281634455,0.0259777777778,0.0149281634455
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X87 Z96 Y97 Y106 Z107 X117,0.0278666666667,0.0173044852778,0.0278666666667,0.0173044852778
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X88 Z97 Y98 Y107 Z108 X118,0.0226444444444,0.0170178930701,0.0226444444444,0.0170178930701
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X89 Z98 Y99 Y108 Z109 X119,0.0208,0.0168894535094,0.0208,0.0168894535094
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X9 Z12 Y13 Y16 Z17 X21,0.134311111111,0.0202389808879,0.134311111111,0.0202389808879
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X90 X100,0.0228888888889,0.0169518889494,0.0228888888889,0.0169518889494
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X91 X101,0.0247555555556,0.0137684556276,0.0247555555556,0.0137684556276
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X92 X102,0.0284,0.0179514884814,0.0284,0.0179514884814
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X93 X103,0.0434888888889,0.0167631079456,0.0434888888889,0.0167631079456
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X94 X104,0.0424888888889,0.0167806980281,0.0424888888889,0.0167806980281
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X95 X105,0.117022222222,0.0132187412914,0.117022222222,0.0132187412914
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X96 X106,0.159977777778,0.0178812458388,0.159977777778,0.0178812458388
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X97 X107,0.212933333333,0.0170683548016,0.212933333333,0.0170683548016
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X98 X108,0.292955555556,0.0165403797863,0.292955555556,0.0165403797863
