g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X148 Z157 Y158 Y166 Z167 X175,0.800777777778,0.00822682898801,0.800777777778,0.00822682898801
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X149 Z158 Y159 Y167 Z168 X176,0.716822222222,0.0123060379328,0.716822222222,0.0123060379328
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X15 X19,0.951266666667,0.00749221818511,0.951266666667,0.00749221818511
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X150 Z159 Y160 Y168 Z169 X177,0.827644444444,0.00960800007231,0.827644444444,0.00960800007231
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X151 Z160 Y169,0.949644444444,0.0059801288658,0.949644444444,0.0059801288658
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X152 X161,0.879866666667,0.00725327248115,0.879866666667,0.00725327248115
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X153 X162,0.889711111111,0.00706767143873,0.889711111111,0.00706767143873
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X154 X163,0.902733333333,0.00721503326263,0.902733333333,0.00721503326263
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X155 X164,0.916466666667,0.00683275859652,0.916466666667,0.00683275859652
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X156 X165,0.9302,0.00687301347127,0.9302,0.00687301347127
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X157 X166,0.944266666667,0.00745993128069,0.944266666667,0.00745993128069
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X158 X167,0.9552,0.00545381163066,0.9552,0.00545381163066
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X159 X168,0.811288888889,0.0106708803938,0.811288888889,0.0106708803938
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X16 Z20 Y21 Y25 Z26 X31,0.864866666667,0.00973385292268,0.864866666667,0.00973385292268
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X160 X169,0.938088888889,0.00570469547364,0.938088888889,0.00570469547364
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X161 Y170 Z178,0.960466666667,0.00470477054705,0.960466666667,0.00470477054705
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X162 Z170 Y171 Y178 Z179 X186,0.835711111111,0.0113497964717,0.835711111111,0.0113497964717
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X163 Z171 Y172 Y179 Z180 X187,0.830866666667,0.00976999864704,0.830866666667,0.00976999864704
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X164 Z172 Y173 Y180 Z181 X188,0.829,0.0114600756251,0.829,0.0114600756251
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X165 Z173 Y174 Y181 Z182 X189,0.829444444444,0.0117236157948,0.829444444444,0.0117236157948
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X166 Z174 Y175 Y182 Z183 X190,0.827377777778,0.00880775230343,0.827377777778,0.00880775230343
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X167 Z175 Y176 Y183 Z184 X191,0.833288888889,0.0123857950194,0.833288888889,0.0123857950194
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X168 Z176 Y177 Y184 Z185 X192,0.848088888889,0.0108881225784,0.848088888889,0.0108881225784
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X17 Z21 Y22 Y26 Z27 X32,0.868933333333,0.00894701302925,0.868933333333,0.00894701302925
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X170 X178,0.951444444444,0.00520266166284,0.951444444444,0.00520266166284
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X171 X179,0.9362,0.00723158249905,0.9362,0.00723158249905
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X172 X180,0.920555555556,0.00927582171318,0.920555555556,0.00927582171318
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X173 X181,0.907711111111,0.00700012771276,0.907711111111,0.00700012771276
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X174 X182,0.892688888889,0.00778343527135,0.892688888889,0.00778343527135
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X175 X183,0.879044444444,0.00779563358153,0.879044444444,0.00779563358153
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X176 X184,0.867066666667,0.00792222732719,0.867066666667,0.00792222732719
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X177 X185,0.794444444444,0.0141652354472,0.794444444444,0.0141652354472
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X179 Z186 Y187 Y193 Z194 X200,0.856755555556,0.0109078105987,0.856755555556,0.0109078105987
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X18 Z22 Y23 Y27 Z28 X33,0.865755555556,0.0102392578355,0.865755555556,0.0102392578355
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X180 Z187 Y188 Y194 Z195 X201,0.858555555556,0.00969588660792,0.858555555556,0.00969588660792
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X181 Z188 Y189 Y195 Z196 X202,0.8548,0.00770808402828,0.8548,0.00770808402828
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X182 Z189 Y190 Y196 Z197 X203,0.855622222222,0.00921215810548,0.855622222222,0.00921215810548
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X183 Z190 Y191 Y197 Z198 X204,0.857066666667,0.00877928596578,0.857066666667,0.00877928596578
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X184 Z191 Y192 Y198 Z199 X205,0.8592,0.010242126216,0.8592,0.010242126216
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X185 Z192 Y199,0.804533333333,0.0100457192423,0.804533333333,0.0100457192423
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X186 X193,0.877866666667,0.00896207419889,0.877866666667,0.00896207419889
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X187 X194,0.884511111111,0.0101584132066,0.884511111111,0.0101584132066
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X188 X195,0.8952,0.00780882691432,0.8952,0.00780882691432
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X189 X196,0.9098,0.00627382814079,0.9098,0.00627382814079
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X19 Z23 Y24 Y28 Z29 X34,0.865888888889,0.00891351951479,0.865888888889,0.00891351951479
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X190 X197,0.9264,0.00731680477968,0.9264,0.00731680477968
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X191 X198,0.939866666667,0.00543410543841,0.939866666667,0.00543410543841
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X192 X199,0.956844444444,0.00585111138759,0.956844444444,0.00585111138759
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X193 Y200 Z206,0.960622222222,0.00555828285547,0.960622222222,0.00555828285547
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X194 Z200 Y201 Y206 Z207 X212,0.856311111111,0.00695410974899,0.856311111111,0.00695410974899
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X195 Z201 Y202 Y207 Z208 X213,0.850733333333,0.00990119772932,0.850733333333,0.00990119772932
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X196 Z202 Y203 Y208 Z209 X214,0.85,0.0105234640218,0.85,0.0105234640218
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X197 Z203 Y204 Y209 Z210 X215,0.850022222222,0.0097044182904,0.850022222222,0.0097044182904
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X198 Z204 Y205 Y210 Z211 X216,0.851444444444,0.0110589965572,0.851444444444,0.0110589965572
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X2 X4,0.9406,0.00641442340247,0.9406,0.00641442340247
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X20 X25,0.955822222222,0.00479122228491,0.955822222222,0.00479122228491
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X200 X206,0.953244444444,0.00471967702426,0.953244444444,0.00471967702426
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X201 X207,0.933333333333,0.00541319517405,0.933333333333,0.00541319517405
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X202 X208,0.921622222222,0.00724541516191,0.921622222222,0.00724541516191
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X203 X209,0.907333333333,0.00584342312944,0.907333333333,0.00584342312944
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X204 X210,0.892088888889,0.00675965795986,0.892088888889,0.00675965795986
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X205 X211,0.882488888889,0.00873787428376,0.882488888889,0.00873787428376
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X207 Z212 Y213 Y217 Z218 X222,0.878333333333,0.00962874050321,0.878333333333,0.00962874050321
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X208 Z213 Y214 Y218 Z219 X223,0.880688888889,0.00834960862796,0.880688888889,0.00834960862796
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X209 Z214 Y215 Y219 Z220 X224,0.876488888889,0.0093970458117,0.876488888889,0.0093970458117
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X21 X26,0.940155555556,0.00687643169813,0.940155555556,0.00687643169813
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X210 Z215 Y216 Y220 Z221 X225,0.878177777778,0.00890810184138,0.878177777778,0.00890810184138
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X211 Z216 Y221,0.966133333333,0.00528251652557,0.966133333333,0.00528251652557
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X212 X217,0.899688888889,0.0063697882059,0.899688888889,0.0063697882059
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X213 X218,0.906577777778,0.00673694755244,0.906577777778,0.00673694755244
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X214 X219,0.921711111111,0.00629707304953,0.921711111111,0.00629707304953
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X215 X220,0.934444444444,0.00489063013227,0.934444444444,0.00489063013227
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X216 X221,0.950733333333,0.00545928854501,0.950733333333,0.00545928854501
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X217 Y222 Z226,0.959133333333,0.00576726128088,0.959133333333,0.00576726128088
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X218 Z222 Y223 Y226 Z227 X230,0.8828,0.0106283795617,0.8828,0.0106283795617
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X219 Z223 Y224 Y227 Z228 X231,0.878955555556,0.00793398690118,0.878955555556,0.00793398690118
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X22 X27,0.925377777778,0.0080837253529,0.925377777778,0.0080837253529
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X220 Z224 Y225 Y228 Z229 X232,0.879333333333,0.00751804980011,0.879333333333,0.00751804980011
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X222 X226,0.952822222222,0.0062137736841,0.952822222222,0.0062137736841
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X223 X227,0.934355555556,0.00696512017886,0.934355555556,0.00696512017886
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X224 X228,0.922311111111,0.00710238928733,0.922311111111,0.00710238928733
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X225 X229,0.912244444444,0.00624526385047,0.912244444444,0.00624526385047
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X227 Z230 Y231 Y233 Z234 X236,0.907222222222,0.00708586274424,0.907222222222,0.00708586274424
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X228 Z231 Y232 Y234 Z235 X237,0.903066666667,0.00697582030771,0.903066666667,0.00697582030771
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X229 Z232 Y235,0.963355555556,0.00457038051296,0.963355555556,0.00457038051296
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X23 X28,0.910488888889,0.00790350488881,0.910488888889,0.00790350488881
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X230 X233,0.9266,0.00591731014795,0.9266,0.00591731014795
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X231 X234,0.935888888889,0.00671495918705,0.935888888889,0.00671495918705
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X232 X235,0.952088888889,0.00579796062266,0.952088888889,0.00579796062266
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X233 Y236 Z238,0.961133333333,0.0051286887482,0.961133333333,0.0051286887482
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X234 Z236 Y237 Y238 Z239 X240,0.907222222222,0.00661840770593,0.907222222222,0.00661840770593
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X236 X238,0.952155555556,0.00599024323784,0.952155555556,0.00599024323784
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X237 X239,0.938755555556,0.00659672119493,0.938755555556,0.00659672119493
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X239 Z240 Y241,0.963866666667,0.00383330834575,0.963866666667,0.00383330834575
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X24 X29,0.906555555556,0.00676271802197,0.906555555556,0.00676271802197
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X240 X241,0.958222222222,0.00472486966581,0.958222222222,0.00472486966581
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X25 Z30 Y31 Y36 Z37 X43,0.864733333333,0.00863096093086,0.864733333333,0.00863096093086
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X26 Z31 Y32 Y37 Z38 X44,0.865577777778,0.00911313873336,0.865577777778,0.00911313873336
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X27 Z32 Y33 Y38 Z39 X45,0.869955555556,0.00805523714525,0.869955555556,0.00805523714525
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X28 Z33 Y34 Y39 Z40 X46,0.866511111111,0.00778579772614,0.866511111111,0.00778579772614
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X29 Z34 Y35 Y40 Z41 X47,0.866666666667,0.00841818866403,0.866666666667,0.00841818866403
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X3 X5,0.952355555556,0.00518687803054,0.952355555556,0.00518687803054
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X30 X36,0.885155555556,0.00768724541158,0.885155555556,0.00768724541158
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X31 X37,0.896555555556,0.00896837070222,0.896555555556,0.00896837070222
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X32 X38,0.907755555556,0.00937671908462,0.907755555556,0.00937671908462
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X33 X39,0.9244,0.00803746018861,0.9244,0.00803746018861
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X34 X40,0.936577777778,0.00498190852144,0.936577777778,0.00498190852144
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X35 X41,0.951822222222,0.00605955964495,0.951822222222,0.00605955964495
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X36 Z42 Y43 Y49 Z50 X57,0.839688888889,0.0117753340919,0.839688888889,0.0117753340919
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X37 Z43 Y44 Y50 Z51 X58,0.843155555556,0.0101436930307,0.843155555556,0.0101436930307
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X38 Z44 Y45 Y51 Z52 X59,0.840333333333,0.00983347944563,0.840333333333,0.00983347944563
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X39 Z45 Y46 Y52 Z53 X60,0.843022222222,0.00867768235975,0.843022222222,0.00867768235975
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X4 Z6 Y7 Y9 Z10 X13,0.891955555556,0.00708553830905,0.891955555556,0.00708553830905
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X40 Z46 Y47 Y53 Z54 X61,0.845044444444,0.0105520905787,0.845044444444,0.0105520905787
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X41 Z47 Y48 Y54 Z55 X62,0.843444444444,0.0110020316248,0.843444444444,0.0110020316248
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X42 X49,0.954266666667,0.00595152834616,0.954266666667,0.00595152834616
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X43 X50,0.938088888889,0.00655243123159,0.938088888889,0.00655243123159
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X44 X51,0.926266666667,0.00727479246192,0.926266666667,0.00727479246192
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X45 X52,0.909,0.00803583926194,0.909,0.00803583926194
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X46 X53,0.896755555556,0.00778392750856,0.896755555556,0.00778392750856
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X47 X54,0.884066666667,0.00846421360065,0.884066666667,0.00846421360065
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X48 X55,0.881155555556,0.00777052754578,0.881155555556,0.00777052754578
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X49 Z56 Y57 Y64 Z65 X73,0.838333333333,0.00888711668157,0.838333333333,0.00888711668157
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X5 Z7 Y8 Y10 Z11 X14,0.893022222222,0.00837023248341,0.893022222222,0.00837023248341
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X50 Z57 Y58 Y65 Z66 X74,0.844977777778,0.00917723876591,0.844977777778,0.00917723876591
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X51 Z58 Y59 Y66 Z67 X75,0.844222222222,0.0113087405024,0.844222222222,0.0113087405024
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X52 Z59 Y60 Y67 Z68 X76,0.8416,0.0114852562493,0.8416,0.0114852562493
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X53 Z60 Y61 Y68 Z69 X77,0.840666666667,0.0104723683131,0.840666666667,0.0104723683131
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X54 Z61 Y62 Y69 Z70 X78,0.8428,0.0103359655528,0.8428,0.0103359655528
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X55 Z62 Y63 Y70 Z71 X79,0.845022222222,0.00809660698687,0.845022222222,0.00809660698687
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X56 X64,0.859822222222,0.00969723005572,0.859822222222,0.00969723005572
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X57 X65,0.8666,0.00895001016716,0.8666,0.00895001016716
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X58 X66,0.881,0.00854602145788,0.881,0.00854602145788
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X59 X67,0.893911111111,0.00760869301857,0.893911111111,0.00760869301857
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X6 X9,0.955733333333,0.00525109001638,0.955733333333,0.00525109001638
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X60 X68,0.909066666667,0.00775209772623,0.909066666667,0.00775209772623
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X61 X69,0.920888888889,0.00791396909072,0.920888888889,0.00791396909072
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X62 X70,0.936333333333,0.00585325007141,0.936333333333,0.00585325007141
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X63 X71,0.951977777778,0.00515055577355,0.951977777778,0.00515055577355
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X64 Z72 Y73 Y81 Z82 X91,0.796733333333,0.0106800921258,0.796733333333,0.0106800921258
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X65 Z73 Y74 Y82 Z83 X92,0.797177777778,0.0104132001895,0.797177777778,0.0104132001895
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X66 Z74 Y75 Y83 Z84 X93,0.792133333333,0.012097179938,0.792133333333,0.012097179938
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X67 Z75 Y76 Y84 Z85 X94,0.789488888889,0.0110709081103,0.789488888889,0.0110709081103
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X68 Z76 Y77 Y85 Z86 X95,0.819488888889,0.0125024850659,0.819488888889,0.0125024850659
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X69 Z77 Y78 Y86 Z87 X96,0.817488888889,0.00979589926454,0.817488888889,0.00979589926454
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X7 X10,0.939377777778,0.00625617447242,0.939377777778,0.00625617447242
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X70 Z78 Y79 Y87 Z88 X97,0.820555555556,0.00979026544959,0.820555555556,0.00979026544959
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X71 Z79 Y80 Y88 Z89 X98,0.818911111111,0.00989521085963,0.818911111111,0.00989521085963
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X72 X81,0.956622222222,0.0053187540192,0.956622222222,0.0053187540192
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X73 X82,0.940088888889,0.00568855362997,0.940088888889,0.00568855362997
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X74 X83,0.922644444444,0.00784228314033,0.922644444444,0.00784228314033
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X75 X84,0.911533333333,0.00811252283941,0.911533333333,0.00811252283941
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X76 X85,0.898866666667,0.00755292945121,0.898866666667,0.00755292945121
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X77 X86,0.887666666667,0.00837392413173,0.887666666667,0.00837392413173
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X78 X87,0.868955555556,0.00931637759235,0.868955555556,0.00931637759235
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X79 X88,0.8558,0.00854135757781,0.8558,0.00854135757781
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X8 X11,0.935755555556,0.00687821444649,0.935755555556,0.00687821444649
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X80 X89,0.856911111111,0.00883997075866,0.856911111111,0.00883997075866
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X81 Z90 Y91 Y100 Z101 X111,0.761355555556,0.00972492682687,0.761355555556,0.00972492682687
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X82 Z91 Y92 Y101 Z102 X112,0.770066666667,0.0098047607484,0.770066666667,0.0098047607484
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X83 Z92 Y93 Y102 Z103 X113,0.779955555556,0.011328509228,0.779955555556,0.011328509228
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X84 Z93 Y94 Y103 Z104 X114,0.792311111111,0.0111907643001,0.792311111111,0.0111907643001
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X85 Z94 Y95 Y104 Z105 X115,0.798777777778,0.0110354126364,0.798777777778,0.0110354126364
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X86 Z95 Y96 Y105 Z106 X116,0.8146,0.0114755779327,0.8146,0.0114755779327
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X87 Z96 Y97 Y106 Z107 X117,0.818755555556,0.00934110240417,0.818755555556,0.00934110240417
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X88 Z97 Y98 Y107 Z108 X118,0.813355555556,0.00821639018599,0.813355555556,0.00821639018599
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X89 Z98 Y99 Y108 Z109 X119,0.813288888889,0.00988816132327,0.813288888889,0.00988816132327
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X9 Z12 Y13 Y16 Z17 X21,0.891844444444,0.00767477498932,0.891844444444,0.00767477498932
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X90 X100,0.824444444444,0.0109325109494,0.824444444444,0.0109325109494
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X91 X101,0.830822222222,0.00965724206973,0.830822222222,0.00965724206973
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X92 X102,0.835466666667,0.00958830705515,0.835466666667,0.00958830705515
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X93 X103,0.846422222222,0.0101897451768,0.846422222222,0.0101897451768
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X94 X104,0.848555555556,0.0125543518224,0.848555555556,0.0125543518224
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X95 X105,0.894844444444,0.00769123167639,0.894844444444,0.00769123167639
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X96 X106,0.907288888889,0.00813286852513,0.907288888889,0.00813286852513
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X97 X107,0.922244444444,0.00551829651469,0.922244444444,0.00551829651469
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X98 X108,0.937377777778,0.00619215505002,0.937377777778,0.00619215505002
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X99 X109,0.951222222222,0.00547815818626,0.951222222222,0.00547815818626
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Y0 Z1 X2,0.950466666667,0.00594521604904,0.950466666667,0.00594521604904
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Y20 Z25 X30,0.894733333333,0.00668583451349,0.894733333333,0.00668583451349
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Y42 Z49 X56,0.871,0.0080529854534,0.871,0.0080529854534
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Y6 Z9 X12,0.921977777778,0.00818087356029,0.921977777778,0.00818087356029
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Y72 Z81 X90,0.827577777778,0.010197262548,0.827577777778,0.010197262548
