g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X149 Z158 Y159 Y167 Z168 X176,0.959511111111,0.0053187540192,0.959511111111,0.0053187540192
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X15 X19,0.991644444444,0.00231426251393,0.991644444444,0.00231426251393
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X150 Z159 Y160 Y168 Z169 X177,0.971355555556,0.00552384821533,0.971355555556,0.00552384821533
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X151 Z160 Y169,0.985511111111,0.00317042527495,0.985511111111,0.00317042527495
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X152 X161,0.985311111111,0.00301964618634,0.985311111111,0.00301964618634
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X153 X162,0.985866666667,0.00359821156087,0.985866666667,0.00359821156087
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X154 X163,0.9868,0.0034236052338,0.9868,0.0034236052338
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X155 X164,0.988911111111,0.00234550737648,0.988911111111,0.00234550737648
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X156 X165,0.989577777778,0.00308491985692,0.989577777778,0.00308491985692
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X157 X166,0.990511111111,0.00230064680782,0.990511111111,0.00230064680782
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X158 X167,0.991355555556,0.00230596981922,0.991355555556,0.00230596981922
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X159 X168,0.979466666667,0.00339664021512,0.979466666667,0.00339664021512
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X16 Z20 Y21 Y25 Z26 X31,0.975044444444,0.00425862508467,0.975044444444,0.00425862508467
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X160 X169,0.989911111111,0.00271639457538,0.989911111111,0.00271639457538
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X161 Y170 Z178,0.986777777778,0.00273522969446,0.986777777778,0.00273522969446
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X162 Z170 Y171 Y178 Z179 X186,0.972666666667,0.0033630856111,0.972666666667,0.0033630856111
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X163 Z171 Y172 Y179 Z180 X187,0.971044444444,0.00407095433786,0.971044444444,0.00407095433786
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X164 Z172 Y173 Y180 Z181 X188,0.971555555556,0.00534863704724,0.971555555556,0.00534863704724
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X165 Z173 Y174 Y181 Z182 X189,0.970088888889,0.00468054859192,0.970088888889,0.00468054859192
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X166 Z174 Y175 Y182 Z183 X190,0.972111111111,0.00348871561666,0.972111111111,0.00348871561666
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X167 Z175 Y176 Y183 Z184 X191,0.971288888889,0.00467465107869,0.971288888889,0.00467465107869
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X168 Z176 Y177 Y184 Z185 X192,0.972822222222,0.00458444256867,0.972822222222,0.00458444256867
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X17 Z21 Y22 Y26 Z27 X32,0.975422222222,0.0038862497887,0.975422222222,0.0038862497887
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X170 X178,0.990933333333,0.00248582186506,0.990933333333,0.00248582186506
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X171 X179,0.990133333333,0.00247841254347,0.990133333333,0.00247841254347
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X172 X180,0.989377777778,0.00275671709544,0.989377777778,0.00275671709544
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X173 X181,0.987244444444,0.00312563658906,0.987244444444,0.00312563658906
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X174 X182,0.987,0.00314526951254,0.987,0.00314526951254
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X175 X183,0.985044444444,0.0030408878182,0.985044444444,0.0030408878182
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X176 X184,0.984133333333,0.00317750715564,0.984133333333,0.00317750715564
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X177 X185,0.977333333333,0.00412821336584,0.977333333333,0.00412821336584
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X179 Z186 Y187 Y193 Z194 X200,0.972955555556,0.00480320242256,0.972955555556,0.00480320242256
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X18 Z22 Y23 Y27 Z28 X33,0.974155555556,0.00362064465094,0.974155555556,0.00362064465094
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X180 Z187 Y188 Y194 Z195 X201,0.973688888889,0.00425520491138,0.973688888889,0.00425520491138
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X181 Z188 Y189 Y195 Z196 X202,0.973377777778,0.00563767657731,0.973377777778,0.00563767657731
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X182 Z189 Y190 Y196 Z197 X203,0.973111111111,0.00405076345232,0.973111111111,0.00405076345232
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X183 Z190 Y191 Y197 Z198 X204,0.972333333333,0.00398368319533,0.972333333333,0.00398368319533
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X184 Z191 Y192 Y198 Z199 X205,0.973555555556,0.00342778072741,0.973555555556,0.00342778072741
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X185 Z192 Y199,0.974533333333,0.00372791067592,0.974533333333,0.00372791067592
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X186 X193,0.984977777778,0.00243683944123,0.984977777778,0.00243683944123
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X187 X194,0.986288888889,0.00404072499596,0.986288888889,0.00404072499596
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X188 X195,0.987955555556,0.00270055100569,0.987955555556,0.00270055100569
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X189 X196,0.988533333333,0.00277039632281,0.988533333333,0.00277039632281
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X19 Z23 Y24 Y28 Z29 X34,0.973911111111,0.00385854610355,0.973911111111,0.00385854610355
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X190 X197,0.988644444444,0.00279837573761,0.988644444444,0.00279837573761
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X191 X198,0.990822222222,0.00219845528028,0.990822222222,0.00219845528028
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X192 X199,0.991888888889,0.00236891318556,0.991888888889,0.00236891318556
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X193 Y200 Z206,0.9864,0.00261794573029,0.9864,0.00261794573029
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X194 Z200 Y201 Y206 Z207 X212,0.973,0.00375392514883,0.973,0.00375392514883
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X195 Z201 Y202 Y207 Z208 X213,0.9738,0.00466551709979,0.9738,0.00466551709979
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X196 Z202 Y203 Y208 Z209 X214,0.974,0.00404192587153,0.974,0.00404192587153
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X197 Z203 Y204 Y209 Z210 X215,0.970666666667,0.00447384908893,0.970666666667,0.00447384908893
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X198 Z204 Y205 Y210 Z211 X216,0.973844444444,0.00507924431986,0.973844444444,0.00507924431986
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X2 X4,0.990511111111,0.00261257397678,0.990511111111,0.00261257397678
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X20 X25,0.990555555556,0.00300234050888,0.990555555556,0.00300234050888
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X200 X206,0.991133333333,0.00211652864063,0.991133333333,0.00211652864063
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X201 X207,0.990311111111,0.00285932410808,0.990311111111,0.00285932410808
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X202 X208,0.9896,0.00220483620298,0.9896,0.00220483620298
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X203 X209,0.987622222222,0.0019782986098,0.987622222222,0.0019782986098
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X204 X210,0.986577777778,0.00261872615831,0.986577777778,0.00261872615831
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X205 X211,0.985533333333,0.00278556762136,0.985533333333,0.00278556762136
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X207 Z212 Y213 Y217 Z218 X222,0.976422222222,0.0034596008156,0.976422222222,0.0034596008156
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X208 Z213 Y214 Y218 Z219 X223,0.975733333333,0.00362029189568,0.975733333333,0.00362029189568
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X209 Z214 Y215 Y219 Z220 X224,0.976022222222,0.00550439276569,0.976022222222,0.00550439276569
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X21 X26,0.989288888889,0.00241282228242,0.989288888889,0.00241282228242
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X210 Z215 Y216 Y220 Z221 X225,0.974866666667,0.00324314780157,0.974866666667,0.00324314780157
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X211 Z216 Y221,0.986311111111,0.00288599914415,0.986311111111,0.00288599914415
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X212 X217,0.987244444444,0.00399130600519,0.987244444444,0.00399130600519
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X213 X218,0.986644444444,0.00324944243179,0.986644444444,0.00324944243179
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X214 X219,0.988288888889,0.00291742464152,0.988288888889,0.00291742464152
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X215 X220,0.989555555556,0.00251483465836,0.989555555556,0.00251483465836
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X216 X221,0.9918,0.00217368447907,0.9918,0.00217368447907
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X217 Y222 Z226,0.987066666667,0.0019226418606,0.987066666667,0.0019226418606
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X218 Z222 Y223 Y226 Z227 X230,0.976488888889,0.00421612788647,0.976488888889,0.00421612788647
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X219 Z223 Y224 Y227 Z228 X231,0.974733333333,0.00443376110632,0.974733333333,0.00443376110632
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X22 X27,0.989622222222,0.00350449446875,0.989622222222,0.00350449446875
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X220 Z224 Y225 Y228 Z229 X232,0.976666666667,0.0044669926112,0.976666666667,0.0044669926112
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X222 X226,0.991533333333,0.00166229311218,0.991533333333,0.00166229311218
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X223 X227,0.989955555556,0.00259639203442,0.989955555556,0.00259639203442
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X224 X228,0.988866666667,0.00298219492824,0.988866666667,0.00298219492824
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X225 X229,0.988155555556,0.00267059098218,0.988155555556,0.00267059098218
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X227 Z230 Y231 Y233 Z234 X236,0.978666666667,0.00392262325238,0.978666666667,0.00392262325238
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X228 Z231 Y232 Y234 Z235 X237,0.978133333333,0.00444084145145,0.978133333333,0.00444084145145
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X229 Z232 Y235,0.988244444444,0.00260552512461,0.988244444444,0.00260552512461
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X23 X28,0.987711111111,0.00271046408962,0.987711111111,0.00271046408962
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X230 X233,0.989688888889,0.00219182272218,0.989688888889,0.00219182272218
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X231 X234,0.99,0.00262612865719,0.99,0.00262612865719
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X232 X235,0.991288888889,0.00298108125789,0.991288888889,0.00298108125789
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X233 Y236 Z238,0.9876,0.00265860851456,0.9876,0.00265860851456
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X234 Z236 Y237 Y238 Z239 X240,0.978777777778,0.0031273522437,0.978777777778,0.0031273522437
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X236 X238,0.991488888889,0.00248016396277,0.991488888889,0.00248016396277
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X237 X239,0.990377777778,0.00286441148039,0.990377777778,0.00286441148039
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X239 Z240 Y241,0.987111111111,0.00237698629718,0.987111111111,0.00237698629718
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X24 X29,0.987644444444,0.00279974456051,0.987644444444,0.00279974456051
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X240 X241,0.990977777778,0.00251727112073,0.990977777778,0.00251727112073
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X25 Z30 Y31 Y36 Z37 X43,0.974644444444,0.00398650341162,0.974644444444,0.00398650341162
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X26 Z31 Y32 Y37 Z38 X44,0.975822222222,0.00340805146892,0.975822222222,0.00340805146892
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X27 Z32 Y33 Y38 Z39 X45,0.974888888889,0.00447499081386,0.974888888889,0.00447499081386
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X28 Z33 Y34 Y39 Z40 X46,0.975155555556,0.00431315668182,0.975155555556,0.00431315668182
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X29 Z34 Y35 Y40 Z41 X47,0.974844444444,0.00392626808794,0.974844444444,0.00392626808794
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X3 X5,0.990933333333,0.0025587353198,0.990933333333,0.0025587353198
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X30 X36,0.985844444444,0.00311064583275,0.985844444444,0.00311064583275
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X31 X37,0.986777777778,0.00266714555087,0.986777777778,0.00266714555087
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X32 X38,0.987977777778,0.00328229119739,0.987977777778,0.00328229119739
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X33 X39,0.987444444444,0.00323336690744,0.987444444444,0.00323336690744
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X34 X40,0.990266666667,0.00278253997916,0.990266666667,0.00278253997916
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X35 X41,0.9916,0.0026237932822,0.9916,0.0026237932822
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X36 Z42 Y43 Y49 Z50 X57,0.9722,0.00408773513624,0.9722,0.00408773513624
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X37 Z43 Y44 Y50 Z51 X58,0.972533333333,0.00567416677428,0.972533333333,0.00567416677428
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X38 Z44 Y45 Y51 Z52 X59,0.972155555556,0.00480639208275,0.972155555556,0.00480639208275
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X39 Z45 Y46 Y52 Z53 X60,0.973177777778,0.00422973721214,0.973177777778,0.00422973721214
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X4 Z6 Y7 Y9 Z10 X13,0.9764,0.00354759645577,0.9764,0.00354759645577
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X40 Z46 Y47 Y53 Z54 X61,0.972244444444,0.00403996636431,0.972244444444,0.00403996636431
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X41 Z47 Y48 Y54 Z55 X62,0.972377777778,0.00365435061486,0.972377777778,0.00365435061486
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X42 X49,0.991044444444,0.00222616508449,0.991044444444,0.00222616508449
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X43 X50,0.990177777778,0.00272315645866,0.990177777778,0.00272315645866
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X44 X51,0.989244444444,0.00271639457538,0.989244444444,0.00271639457538
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X45 X52,0.988088888889,0.00244938546258,0.988088888889,0.00244938546258
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X46 X53,0.985955555556,0.00377096523446,0.985955555556,0.00377096523446
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X47 X54,0.985844444444,0.00267059098218,0.985844444444,0.00267059098218
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X48 X55,0.985177777778,0.00246155626774,0.985177777778,0.00246155626774
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X49 Z56 Y57 Y64 Z65 X73,0.971577777778,0.00423625415876,0.971577777778,0.00423625415876
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X5 Z7 Y8 Y10 Z11 X14,0.9746,0.00397829359442,0.9746,0.00397829359442
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X50 Z57 Y58 Y65 Z66 X74,0.972911111111,0.00463034579391,0.972911111111,0.00463034579391
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X51 Z58 Y59 Y66 Z67 X75,0.972444444444,0.00371940477804,0.972444444444,0.00371940477804
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X52 Z59 Y60 Y67 Z68 X76,0.973955555556,0.00458193465248,0.973955555556,0.00458193465248
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X53 Z60 Y61 Y68 Z69 X77,0.972511111111,0.00452725533502,0.972511111111,0.00452725533502
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X54 Z61 Y62 Y69 Z70 X78,0.972511111111,0.00357806571745,0.972511111111,0.00357806571745
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X55 Z62 Y63 Y70 Z71 X79,0.971822222222,0.00387123524529,0.971822222222,0.00387123524529
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X56 X64,0.982577777778,0.00330207566596,0.982577777778,0.00330207566596
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X57 X65,0.983866666667,0.00344591490056,0.983866666667,0.00344591490056
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X58 X66,0.9858,0.00272437556556,0.9858,0.00272437556556
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X59 X67,0.986622222222,0.00273438910551,0.986622222222,0.00273438910551
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X6 X9,0.992488888889,0.00234844585984,0.992488888889,0.00234844585984
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X60 X68,0.987533333333,0.00350653467694,0.987533333333,0.00350653467694
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X61 X69,0.989088888889,0.00215480098971,0.989088888889,0.00215480098971
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X62 X70,0.9892,0.00289483620061,0.9892,0.00289483620061
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X63 X71,0.990911111111,0.00261726266488,0.990911111111,0.00261726266488
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X64 Z72 Y73 Y81 Z82 X91,0.967866666667,0.00361096669325,0.967866666667,0.00361096669325
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X65 Z73 Y74 Y82 Z83 X92,0.968177777778,0.00442539980949,0.968177777778,0.00442539980949
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X66 Z74 Y75 Y83 Z84 X93,0.9684,0.00430841642686,0.9684,0.00430841642686
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X67 Z75 Y76 Y84 Z85 X94,0.969177777778,0.0046343158913,0.969177777778,0.0046343158913
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X68 Z76 Y77 Y85 Z86 X95,0.970844444444,0.00386727436102,0.970844444444,0.00386727436102
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X69 Z77 Y78 Y86 Z87 X96,0.969688888889,0.0043619157566,0.969688888889,0.0043619157566
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X7 X10,0.990444444444,0.00292083719344,0.990444444444,0.00292083719344
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X70 Z78 Y79 Y87 Z88 X97,0.971622222222,0.00447961182409,0.971622222222,0.00447961182409
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X71 Z79 Y80 Y88 Z89 X98,0.971133333333,0.0038082386995,0.971133333333,0.0038082386995
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X72 X81,0.991533333333,0.00224990421252,0.991533333333,0.00224990421252
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X73 X82,0.989955555556,0.00266628349738,0.989955555556,0.00266628349738
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X74 X83,0.989577777778,0.00253999929606,0.989577777778,0.00253999929606
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X75 X84,0.988711111111,0.00212940250885,0.988711111111,0.00212940250885
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X76 X85,0.986066666667,0.00264560649313,0.986066666667,0.00264560649313
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X77 X86,0.985911111111,0.00333440595769,0.985911111111,0.00333440595769
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X78 X87,0.984666666667,0.00331720234801,0.984666666667,0.00331720234801
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X79 X88,0.984266666667,0.00432970670522,0.984266666667,0.00432970670522
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X8 X11,0.989977777778,0.00216190162733,0.989977777778,0.00216190162733
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X80 X89,0.984044444444,0.00287109165741,0.984044444444,0.00287109165741
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X81 Z90 Y91 Y100 Z101 X111,0.964,0.00446356042275,0.964,0.00446356042275
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X82 Z91 Y92 Y101 Z102 X112,0.966711111111,0.00472032641684,0.966711111111,0.00472032641684
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X83 Z92 Y93 Y102 Z103 X113,0.9676,0.00465713311909,0.9676,0.00465713311909
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X84 Z93 Y94 Y103 Z104 X114,0.9682,0.00483965104344,0.9682,0.00483965104344
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X85 Z94 Y95 Y104 Z105 X115,0.969555555556,0.00450570803017,0.969555555556,0.00450570803017
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X86 Z95 Y96 Y105 Z106 X116,0.969955555556,0.00435558683232,0.969955555556,0.00435558683232
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X87 Z96 Y97 Y106 Z107 X117,0.969288888889,0.00441846814992,0.969288888889,0.00441846814992
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X88 Z97 Y98 Y107 Z108 X118,0.970866666667,0.00454909363209,0.970866666667,0.00454909363209
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X89 Z98 Y99 Y108 Z109 X119,0.969444444444,0.00442245518168,0.969444444444,0.00442245518168
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X9 Z12 Y13 Y16 Z17 X21,0.975022222222,0.00378637741057,0.975022222222,0.00378637741057
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X90 X100,0.9806,0.00317243878051,0.9806,0.00317243878051
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X91 X101,0.980511111111,0.00363753667368,0.980511111111,0.00363753667368
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X92 X102,0.9814,0.00336923198043,0.9814,0.00336923198043
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X93 X103,0.983444444444,0.00273522969446,0.983444444444,0.00273522969446
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X94 X104,0.983444444444,0.00288254534888,0.983444444444,0.00288254534888
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X95 X105,0.986577777778,0.00371280618365,0.986577777778,0.00371280618365
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X96 X106,0.987911111111,0.00235366077194,0.987911111111,0.00235366077194
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X97 X107,0.988977777778,0.00220576279945,0.988977777778,0.00220576279945
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X98 X108,0.988888888889,0.00346336417998,0.988888888889,0.00346336417998
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,X99 X109,0.990911111111,0.00223166575817,0.990911111111,0.00223166575817
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Y0 Z1 X2,0.986533333333,0.0023252734359,0.986533333333,0.0023252734359
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Y20 Z25 X30,0.981333333333,0.00452832718854,0.981333333333,0.00452832718854
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Y42 Z49 X56,0.979955555556,0.00292398370638,0.979955555556,0.00292398370638
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Y6 Z9 X12,0.984244444444,0.00331481445807,0.984244444444,0.00331481445807
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Y72 Z81 X90,0.977444444444,0.0032000159642,0.977444444444,0.0032000159642
0.000190546071796,0.000190546071796,0.000190546071796,0.000190546071796,10,Z15 Y19 X24,0.987222222222,0.0027961842272,0.987222222222,0.0027961842272
