g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X15 X19,0.9922,0.00255003568452,0.9922,0.00255003568452
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X150 Z159 Y160 Y168 Z169 X177,0.975377777778,0.00370536871897,0.975377777778,0.00370536871897
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X151 Z160 Y169,0.987266666667,0.00304424587545,0.987266666667,0.00304424587545
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X152 X161,0.988377777778,0.00185846583896,0.988377777778,0.00185846583896
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X153 X162,0.989511111111,0.00200331780998,0.989511111111,0.00200331780998
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X154 X163,0.989488888889,0.00172147431542,0.989488888889,0.00172147431542
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X155 X164,0.990355555556,0.00242422849177,0.990355555556,0.00242422849177
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X156 X165,0.991377777778,0.00231558658909,0.991377777778,0.00231558658909
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X157 X166,0.991555555556,0.00292083719344,0.991555555556,0.00292083719344
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X158 X167,0.992622222222,0.00198795864287,0.992622222222,0.00198795864287
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X159 X168,0.984622222222,0.00370950248477,0.984622222222,0.00370950248477
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X16 Z20 Y21 Y25 Z26 X31,0.977288888889,0.00396510964644,0.977288888889,0.00396510964644
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X160 X169,0.991777777778,0.0022168517481,0.991777777778,0.0022168517481
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X161 Y170 Z178,0.988311111111,0.00277776245207,0.988311111111,0.00277776245207
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X162 Z170 Y171 Y178 Z179 X186,0.9758,0.00482379161213,0.9758,0.00482379161213
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X163 Z171 Y172 Y179 Z180 X187,0.975911111111,0.00370867610022,0.975911111111,0.00370867610022
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X164 Z172 Y173 Y180 Z181 X188,0.9758,0.00394269293583,0.9758,0.00394269293583
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X165 Z173 Y174 Y181 Z182 X189,0.976933333333,0.00350850089697,0.976933333333,0.00350850089697
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X166 Z174 Y175 Y182 Z183 X190,0.975311111111,0.00429017708405,0.975311111111,0.00429017708405
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X167 Z175 Y176 Y183 Z184 X191,0.974044444444,0.00413538448674,0.974044444444,0.00413538448674
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X168 Z176 Y177 Y184 Z185 X192,0.976444444444,0.00428606700489,0.976444444444,0.00428606700489
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X17 Z21 Y22 Y26 Z27 X32,0.978555555556,0.00362233739798,0.978555555556,0.00362233739798
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X170 X178,0.991755555556,0.00205281478251,0.991755555556,0.00205281478251
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X171 X179,0.991666666667,0.00238610280374,0.991666666667,0.00238610280374
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X172 X180,0.990822222222,0.00269344789408,0.990822222222,0.00269344789408
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X173 X181,0.990777777778,0.00214482060505,0.990777777778,0.00214482060505
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X174 X182,0.989244444444,0.00274445918063,0.989244444444,0.00274445918063
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X175 X183,0.988555555556,0.00297155523006,0.988555555556,0.00297155523006
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X176 X184,0.9874,0.00223760956195,0.9874,0.00223760956195
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X177 X185,0.982977777778,0.00315491872048,0.982977777778,0.00315491872048
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X179 Z186 Y187 Y193 Z194 X200,0.978222222222,0.00371115470183,0.978222222222,0.00371115470183
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X18 Z22 Y23 Y27 Z28 X33,0.979511111111,0.00296044592961,0.979511111111,0.00296044592961
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X180 Z187 Y188 Y194 Z195 X201,0.976955555556,0.0034913503775,0.976955555556,0.0034913503775
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X181 Z188 Y189 Y195 Z196 X202,0.976888888889,0.00417007523415,0.976888888889,0.00417007523415
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X182 Z189 Y190 Y196 Z197 X203,0.976555555556,0.00324755532379,0.976555555556,0.00324755532379
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X183 Z190 Y191 Y197 Z198 X204,0.976688888889,0.00455021647696,0.976688888889,0.00455021647696
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X184 Z191 Y192 Y198 Z199 X205,0.976377777778,0.00346491261254,0.976377777778,0.00346491261254
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X185 Z192 Y199,0.978133333333,0.00324432897501,0.978133333333,0.00324432897501
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X186 X193,0.987444444444,0.0031371379852,0.987444444444,0.0031371379852
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X187 X194,0.9878,0.00348461314002,0.9878,0.00348461314002
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X188 X195,0.989644444444,0.00232087533581,0.989644444444,0.00232087533581
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X189 X196,0.989866666667,0.00270886157536,0.989866666667,0.00270886157536
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X19 Z23 Y24 Y28 Z29 X34,0.977955555556,0.00276227089282,0.977955555556,0.00276227089282
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X190 X197,0.990466666667,0.00279106401112,0.990466666667,0.00279106401112
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X191 X198,0.991711111111,0.00257713692655,0.991711111111,0.00257713692655
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X192 X199,0.992244444444,0.0024478207265,0.992244444444,0.0024478207265
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X193 Y200 Z206,0.9878,0.00286690723396,0.9878,0.00286690723396
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X194 Z200 Y201 Y206 Z207 X212,0.976355555556,0.00416786955817,0.976355555556,0.00416786955817
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X195 Z201 Y202 Y207 Z208 X213,0.977177777778,0.0036627286411,0.977177777778,0.0036627286411
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X196 Z202 Y203 Y208 Z209 X214,0.975155555556,0.00404924980832,0.975155555556,0.00404924980832
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X197 Z203 Y204 Y209 Z210 X215,0.977866666667,0.00336490792801,0.977866666667,0.00336490792801
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X198 Z204 Y205 Y210 Z211 X216,0.977022222222,0.0039565972196,0.977022222222,0.0039565972196
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X2 X4,0.992244444444,0.002060266942,0.992244444444,0.002060266942
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X20 X25,0.9926,0.00192064803879,0.9926,0.00192064803879
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X200 X206,0.992466666667,0.00206522010924,0.992466666667,0.00206522010924
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X201 X207,0.990288888889,0.00235333517849,0.990288888889,0.00235333517849
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X202 X208,0.989888888889,0.00215195417443,0.989888888889,0.00215195417443
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X203 X209,0.989644444444,0.00350471311929,0.989644444444,0.00350471311929
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X204 X210,0.989733333333,0.00260621126633,0.989733333333,0.00260621126633
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X205 X211,0.987533333333,0.00253194154146,0.987533333333,0.00253194154146
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X207 Z212 Y213 Y217 Z218 X222,0.978333333333,0.00486680837457,0.978333333333,0.00486680837457
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X208 Z213 Y214 Y218 Z219 X223,0.977822222222,0.00497020496762,0.977822222222,0.00497020496762
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X209 Z214 Y215 Y219 Z220 X224,0.978022222222,0.00414851987023,0.978022222222,0.00414851987023
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X21 X26,0.991822222222,0.00260817067663,0.991822222222,0.00260817067663
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X210 Z215 Y216 Y220 Z221 X225,0.9778,0.00327605968349,0.9778,0.00327605968349
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X211 Z216 Y221,0.9882,0.00318593652964,0.9882,0.00318593652964
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X212 X217,0.989888888889,0.00202727254505,0.989888888889,0.00202727254505
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X213 X218,0.989355555556,0.00256999088111,0.989355555556,0.00256999088111
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X214 X219,0.991622222222,0.00228057486423,0.991622222222,0.00228057486423
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X215 X220,0.990777777778,0.00254963498752,0.990777777778,0.00254963498752
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X216 X221,0.992711111111,0.00222099583017,0.992711111111,0.00222099583017
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X217 Y222 Z226,0.987666666667,0.00275569768512,0.987666666667,0.00275569768512
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X218 Z222 Y223 Y226 Z227 X230,0.978488888889,0.00437314456185,0.978488888889,0.00437314456185
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X219 Z223 Y224 Y227 Z228 X231,0.977644444444,0.00364616350448,0.977644444444,0.00364616350448
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X22 X27,0.991266666667,0.00269155056509,0.991266666667,0.00269155056509
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X220 Z224 Y225 Y228 Z229 X232,0.978266666667,0.00380602466555,0.978266666667,0.00380602466555
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X222 X226,0.992755555556,0.00216367314571,0.992755555556,0.00216367314571
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X223 X227,0.991244444444,0.00282698183741,0.991244444444,0.00282698183741
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X224 X228,0.990733333333,0.00257515390307,0.990733333333,0.00257515390307
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X225 X229,0.989933333333,0.00205181911625,0.989933333333,0.00205181911625
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X227 Z230 Y231 Y233 Z234 X236,0.979711111111,0.0032314704117,0.979711111111,0.0032314704117
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X228 Z231 Y232 Y234 Z235 X237,0.979533333333,0.00392320925789,0.979533333333,0.00392320925789
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X229 Z232 Y235,0.988288888889,0.00292791209242,0.988288888889,0.00292791209242
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X23 X28,0.989911111111,0.00274445918063,0.989911111111,0.00274445918063
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X230 X233,0.9906,0.00278116268859,0.9906,0.00278116268859
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X231 X234,0.990955555556,0.00261843352506,0.990955555556,0.00261843352506
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X232 X235,0.992711111111,0.00212219313534,0.992711111111,0.00212219313534
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X233 Y236 Z238,0.989088888889,0.00266944299919,0.989088888889,0.00266944299919
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X234 Z236 Y237 Y238 Z239 X240,0.979333333333,0.00387149916016,0.979333333333,0.00387149916016
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X236 X238,0.992711111111,0.002295645275,0.992711111111,0.002295645275
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X237 X239,0.991311111111,0.00253395838226,0.991311111111,0.00253395838226
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X239 Z240 Y241,0.988,0.00275708769666,0.988,0.00275708769666
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X24 X29,0.989244444444,0.00235366077194,0.989244444444,0.00235366077194
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X240 X241,0.992555555556,0.00248263445127,0.992555555556,0.00248263445127
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X25 Z30 Y31 Y36 Z37 X43,0.978911111111,0.00437156725391,0.978911111111,0.00437156725391
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X26 Z31 Y32 Y37 Z38 X44,0.978422222222,0.00455694773606,0.978422222222,0.00455694773606
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X27 Z32 Y33 Y38 Z39 X45,0.976422222222,0.00237795322875,0.976422222222,0.00237795322875
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X28 Z33 Y34 Y39 Z40 X46,0.977733333333,0.00378178736959,0.977733333333,0.00378178736959
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X29 Z34 Y35 Y40 Z41 X47,0.977266666667,0.00441644436656,0.977266666667,0.00441644436656
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X3 X5,0.992355555556,0.00195531172287,0.992355555556,0.00195531172287
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X30 X36,0.988333333333,0.00307629672375,0.988333333333,0.00307629672375
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X31 X37,0.989377777778,0.00190126663433,0.989377777778,0.00190126663433
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X32 X38,0.9904,0.00223246680736,0.9904,0.00223246680736
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X33 X39,0.991088888889,0.00287402601637,0.991088888889,0.00287402601637
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X34 X40,0.990866666667,0.00264444766412,0.990866666667,0.00264444766412
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X35 X41,0.992666666667,0.00238128076553,0.992666666667,0.00238128076553
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X36 Z42 Y43 Y49 Z50 X57,0.975155555556,0.00377908474124,0.975155555556,0.00377908474124
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X37 Z43 Y44 Y50 Z51 X58,0.976444444444,0.00379284801183,0.976444444444,0.00379284801183
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X38 Z44 Y45 Y51 Z52 X59,0.976222222222,0.00434290131436,0.976222222222,0.00434290131436
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X39 Z45 Y46 Y52 Z53 X60,0.977333333333,0.00413192412017,0.977333333333,0.00413192412017
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X4 Z6 Y7 Y9 Z10 X13,0.979466666667,0.00308947043783,0.979466666667,0.00308947043783
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X40 Z46 Y47 Y53 Z54 X61,0.976288888889,0.00384242633009,0.976288888889,0.00384242633009
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X41 Z47 Y48 Y54 Z55 X62,0.977577777778,0.003893144907,0.977577777778,0.003893144907
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X42 X49,0.992355555556,0.00251117553235,0.992355555556,0.00251117553235
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X43 X50,0.991088888889,0.00239080828175,0.991088888889,0.00239080828175
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X44 X51,0.990977777778,0.00199411650577,0.990977777778,0.00199411650577
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X45 X52,0.989044444444,0.00200904722531,0.989044444444,0.00200904722531
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X46 X53,0.989688888889,0.00281611853924,0.989688888889,0.00281611853924
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X47 X54,0.987866666667,0.00244729892548,0.987866666667,0.00244729892548
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X48 X55,0.9886,0.0038291081162,0.9886,0.0038291081162
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X49 Z56 Y57 Y64 Z65 X73,0.975488888889,0.00353497395584,0.975488888889,0.00353497395584
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X5 Z7 Y8 Y10 Z11 X14,0.978533333333,0.00316300453701,0.978533333333,0.00316300453701
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X50 Z57 Y58 Y65 Z66 X74,0.975688888889,0.0055106537939,0.975688888889,0.0055106537939
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X51 Z58 Y59 Y66 Z67 X75,0.977555555556,0.00398592671153,0.977555555556,0.00398592671153
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X52 Z59 Y60 Y67 Z68 X76,0.975955555556,0.00414648753478,0.975955555556,0.00414648753478
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X53 Z60 Y61 Y68 Z69 X77,0.976555555556,0.00400797417162,0.976555555556,0.00400797417162
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X54 Z61 Y62 Y69 Z70 X78,0.974688888889,0.00456702602272,0.974688888889,0.00456702602272
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X55 Z62 Y63 Y70 Z71 X79,0.976022222222,0.00441690702736,0.976022222222,0.00441690702736
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X56 X64,0.986977777778,0.00298519120643,0.986977777778,0.00298519120643
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X57 X65,0.987822222222,0.0040568123807,0.987822222222,0.0040568123807
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X58 X66,0.987688888889,0.00234060170627,0.987688888889,0.00234060170627
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X59 X67,0.988288888889,0.00232054514228,0.988288888889,0.00232054514228
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X6 X9,0.992888888889,0.00177106010493,0.992888888889,0.00177106010493
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X60 X68,0.989111111111,0.00362339496329,0.989111111111,0.00362339496329
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X61 X69,0.991888888889,0.00220819326528,0.991888888889,0.00220819326528
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X62 X70,0.991222222222,0.00260905193117,0.991222222222,0.00260905193117
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X63 X71,0.992577777778,0.00202462490416,0.992577777778,0.00202462490416
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X64 Z72 Y73 Y81 Z82 X91,0.973355555556,0.00477054607293,0.973355555556,0.00477054607293
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X65 Z73 Y74 Y82 Z83 X92,0.972933333333,0.00348659172245,0.972933333333,0.00348659172245
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X66 Z74 Y75 Y83 Z84 X93,0.973488888889,0.00332035788743,0.973488888889,0.00332035788743
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X67 Z75 Y76 Y84 Z85 X94,0.972422222222,0.00452319126936,0.972422222222,0.00452319126936
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X68 Z76 Y77 Y85 Z86 X95,0.9756,0.00403281558375,0.9756,0.00403281558375
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X69 Z77 Y78 Y86 Z87 X96,0.974422222222,0.00310472798931,0.974422222222,0.00310472798931
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X7 X10,0.991911111111,0.00214946011814,0.991911111111,0.00214946011814
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X70 Z78 Y79 Y87 Z88 X97,0.974911111111,0.00464686548935,0.974911111111,0.00464686548935
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X71 Z79 Y80 Y88 Z89 X98,0.975044444444,0.00377807075718,0.975044444444,0.00377807075718
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X72 X81,0.9926,0.00225806345675,0.9926,0.00225806345675
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X73 X82,0.991311111111,0.00237795322875,0.991311111111,0.00237795322875
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X74 X83,0.990866666667,0.00224990421252,0.990866666667,0.00224990421252
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X75 X84,0.9894,0.00313844044537,0.9894,0.00313844044537
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X76 X85,0.989777777778,0.00253909407523,0.989777777778,0.00253909407523
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X77 X86,0.988155555556,0.0022054153714,0.988155555556,0.0022054153714
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X78 X87,0.987844444444,0.00257118326791,0.987844444444,0.00257118326791
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X79 X88,0.986866666667,0.00377996330741,0.986866666667,0.00377996330741
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X8 X11,0.992155555556,0.00215622298787,0.992155555556,0.00215622298787
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X80 X89,0.986822222222,0.00314494465512,0.986822222222,0.00314494465512
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X81 Z90 Y91 Y100 Z101 X111,0.969977777778,0.00478978265477,0.969977777778,0.00478978265477
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X82 Z91 Y92 Y101 Z102 X112,0.9706,0.0041957833239,0.9706,0.0041957833239
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X83 Z92 Y93 Y102 Z103 X113,0.971533333333,0.00405385205392,0.971533333333,0.00405385205392
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X84 Z93 Y94 Y103 Z104 X114,0.972066666667,0.0044129728644,0.972066666667,0.0044129728644
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X85 Z94 Y95 Y104 Z105 X115,0.973533333333,0.00405763081318,0.973533333333,0.00405763081318
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X86 Z95 Y96 Y105 Z106 X116,0.974222222222,0.00420302147597,0.974222222222,0.00420302147597
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X87 Z96 Y97 Y106 Z107 X117,0.973577777778,0.00453334460219,0.973577777778,0.00453334460219
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X88 Z97 Y98 Y107 Z108 X118,0.975244444444,0.00465428022291,0.975244444444,0.00465428022291
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X89 Z98 Y99 Y108 Z109 X119,0.974377777778,0.00451029756928,0.974377777778,0.00451029756928
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X9 Z12 Y13 Y16 Z17 X21,0.979133333333,0.00358434227977,0.979133333333,0.00358434227977
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X90 X100,0.984222222222,0.00315783199956,0.984222222222,0.00315783199956
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X91 X101,0.985711111111,0.00337982897993,0.985711111111,0.00337982897993
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X92 X102,0.986155555556,0.00368359034141,0.986155555556,0.00368359034141
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X93 X103,0.985955555556,0.00294487454388,0.985955555556,0.00294487454388
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X94 X104,0.986555555556,0.00280712467027,0.986555555556,0.00280712467027
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X95 X105,0.9892,0.00252739776521,0.9892,0.00252739776521
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X96 X106,0.989422222222,0.00242422849177,0.989422222222,0.00242422849177
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X97 X107,0.990488888889,0.00216508931679,0.990488888889,0.00216508931679
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X98 X108,0.991377777778,0.00203368817958,0.991377777778,0.00203368817958
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X99 X109,0.992511111111,0.00242391237739,0.992511111111,0.00242391237739
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Y0 Z1 X2,0.987244444444,0.00236016320842,0.987244444444,0.00236016320842
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Y20 Z25 X30,0.9844,0.00334297456275,0.9844,0.00334297456275
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Y42 Z49 X56,0.982333333333,0.00385463844581,0.982333333333,0.00385463844581
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Y6 Z9 X12,0.985555555556,0.00267431852362,0.985555555556,0.00267431852362
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Y72 Z81 X90,0.980222222222,0.0036738000969,0.980222222222,0.0036738000969
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z15 Y19 X24,0.988111111111,0.00338617126132,0.988111111111,0.00338617126132
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z3 Y5 X8,0.988733333333,0.00281947251935,0.988733333333,0.00281947251935
