g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X95 X105,0.0448888888889,0.0184431057078,0.0448888888889,0.0184431057078
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X96 X106,0.0659777777778,0.0174535910813,0.0659777777778,0.0174535910813
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X97 X107,0.0975333333333,0.0215876720886,0.0975333333333,0.0215876720886
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X98 X108,0.159888888889,0.0175478182668,0.159888888889,0.0175478182668
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X99 X109,0.270866666667,0.0150393099214,0.270866666667,0.0150393099214
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Y0 Z1 X2,0.3072,0.0179444865544,0.3072,0.0179444865544
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Y20 Z25 X30,0.0517333333333,0.0167310022647,0.0517333333333,0.0167310022647
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Y42 Z49 X56,0.0232444444444,0.0170298213383,0.0232444444444,0.0170298213383
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Y6 Z9 X12,0.120377777778,0.0189143529059,0.120377777778,0.0189143529059
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Y72 Z81 X90,0.0137555555556,0.0102795908104,0.0137555555556,0.0102795908104
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z15 Y19 X24,0.406022222222,0.0175516606572,0.406022222222,0.0175516606572
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z3 Y5 X8,0.406133333333,0.0158879216274,0.406133333333,0.0158879216274
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z35 Y41 X48,0.410044444444,0.018779570977,0.410044444444,0.018779570977
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z63 Y71 X80,0.4132,0.0165780633341,0.4132,0.0165780633341
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z99 Y109 X120,0.408377777778,0.0162976935428,0.408377777778,0.0162976935428
