g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X148 Z157 Y158 Y166 Z167 X175,0.961777777778,0.00335548197123,0.961777777778,0.00335548197123
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X149 Z158 Y159 Y167 Z168 X176,0.948977777778,0.00567776690584,0.948977777778,0.00567776690584
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X15 X19,0.990311111111,0.00272765506821,0.990311111111,0.00272765506821
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X150 Z159 Y160 Y168 Z169 X177,0.965288888889,0.00508602874334,0.965288888889,0.00508602874334
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X151 Z160 Y169,0.984777777778,0.0031027528666,0.984777777778,0.0031027528666
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X152 X161,0.982533333333,0.00342807878234,0.982533333333,0.00342807878234
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X153 X162,0.982622222222,0.00372187623485,0.982622222222,0.00372187623485
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X154 X163,0.9836,0.00366656217197,0.9836,0.00366656217197
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X155 X164,0.986644444444,0.00331943462542,0.986644444444,0.00331943462542
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X156 X165,0.987488888889,0.00290162239376,0.987488888889,0.00290162239376
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X157 X166,0.988688888889,0.00246031075091,0.988688888889,0.00246031075091
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X158 X167,0.990111111111,0.00248263445127,0.990111111111,0.00248263445127
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X159 X168,0.971511111111,0.00383943375987,0.971511111111,0.00383943375987
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X16 Z20 Y21 Y25 Z26 X31,0.9706,0.00458332810867,0.9706,0.00458332810867
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X160 X169,0.989177777778,0.00269344789408,0.989177777778,0.00269344789408
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X161 Y170 Z178,0.986688888889,0.00323526229145,0.986688888889,0.00323526229145
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X162 Z170 Y171 Y178 Z179 X186,0.967177777778,0.00517489765818,0.967177777778,0.00517489765818
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X163 Z171 Y172 Y179 Z180 X187,0.968355555556,0.00490752283052,0.968355555556,0.00490752283052
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X164 Z172 Y173 Y180 Z181 X188,0.966377777778,0.00522500129853,0.966377777778,0.00522500129853
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X165 Z173 Y174 Y181 Z182 X189,0.965688888889,0.00494795389681,0.965688888889,0.00494795389681
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X166 Z174 Y175 Y182 Z183 X190,0.966866666667,0.00539092468557,0.966866666667,0.00539092468557
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X167 Z175 Y176 Y183 Z184 X191,0.964577777778,0.00456450853723,0.964577777778,0.00456450853723
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X168 Z176 Y177 Y184 Z185 X192,0.966555555556,0.00401179614405,0.966555555556,0.00401179614405
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X17 Z21 Y22 Y26 Z27 X32,0.971266666667,0.00429327193502,0.971266666667,0.00429327193502
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X170 X178,0.990977777778,0.00282155541645,0.990977777778,0.00282155541645
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X171 X179,0.987644444444,0.0023731146311,0.987644444444,0.0023731146311
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X172 X180,0.986,0.00304751641863,0.986,0.00304751641863
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X173 X181,0.9848,0.00309442707576,0.9848,0.00309442707576
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X174 X182,0.983288888889,0.00357485185325,0.983288888889,0.00357485185325
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X175 X183,0.980511111111,0.00273858947016,0.980511111111,0.00273858947016
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X176 X184,0.9802,0.00318112247955,0.9802,0.00318112247955
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X177 X185,0.970622222222,0.00409815707888,0.970622222222,0.00409815707888
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X179 Z186 Y187 Y193 Z194 X200,0.970355555556,0.00351344798318,0.970355555556,0.00351344798318
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X18 Z22 Y23 Y27 Z28 X33,0.969622222222,0.00454077595048,0.969622222222,0.00454077595048
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X180 Z187 Y188 Y194 Z195 X201,0.968977777778,0.00439691056057,0.968977777778,0.00439691056057
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X181 Z188 Y189 Y195 Z196 X202,0.968822222222,0.00487289267418,0.968822222222,0.00487289267418
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X182 Z189 Y190 Y196 Z197 X203,0.968755555556,0.0038823042229,0.968755555556,0.0038823042229
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X183 Z190 Y191 Y197 Z198 X204,0.9688,0.00566605811472,0.9688,0.00566605811472
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X184 Z191 Y192 Y198 Z199 X205,0.968111111111,0.00423118628994,0.968111111111,0.00423118628994
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X185 Z192 Y199,0.9666,0.00313355342832,0.9666,0.00313355342832
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X186 X193,0.980088888889,0.0029954414067,0.980088888889,0.0029954414067
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X187 X194,0.981533333333,0.0026211634982,0.981533333333,0.0026211634982
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X188 X195,0.982933333333,0.00346011759816,0.982933333333,0.00346011759816
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X189 X196,0.984733333333,0.00294704215634,0.984733333333,0.00294704215634
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X19 Z23 Y24 Y28 Z29 X34,0.972644444444,0.00369522144913,0.972644444444,0.00369522144913
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X190 X197,0.986533333333,0.00271451328519,0.986533333333,0.00271451328519
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X191 X198,0.987555555556,0.00311384663535,0.987555555556,0.00311384663535
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X192 X199,0.991022222222,0.00269941576386,0.991022222222,0.00269941576386
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X193 Y200 Z206,0.985844444444,0.00359515780494,0.985844444444,0.00359515780494
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X194 Z200 Y201 Y206 Z207 X212,0.969066666667,0.00311515883373,0.969066666667,0.00311515883373
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X195 Z201 Y202 Y207 Z208 X213,0.968177777778,0.00365539891826,0.968177777778,0.00365539891826
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X196 Z202 Y203 Y208 Z209 X214,0.9688,0.00412969806769,0.9688,0.00412969806769
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X197 Z203 Y204 Y209 Z210 X215,0.9696,0.00486318565476,0.9696,0.00486318565476
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X198 Z204 Y205 Y210 Z211 X216,0.969133333333,0.00458934297754,0.969133333333,0.00458934297754
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X2 X4,0.987844444444,0.00367108754735,0.987844444444,0.00367108754735
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X20 X25,0.99,0.00328936519281,0.99,0.00328936519281
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X200 X206,0.989,0.00268813199822,0.989,0.00268813199822
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X201 X207,0.988066666667,0.00239635738896,0.988066666667,0.00239635738896
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X202 X208,0.986911111111,0.00274306276977,0.986911111111,0.00274306276977
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X203 X209,0.983911111111,0.00334816623149,0.983911111111,0.00334816623149
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X204 X210,0.982822222222,0.00393309305065,0.982822222222,0.00393309305065
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X205 X211,0.981822222222,0.00312661707842,0.981822222222,0.00312661707842
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X207 Z212 Y213 Y217 Z218 X222,0.9722,0.00391538863962,0.9722,0.00391538863962
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X208 Z213 Y214 Y218 Z219 X223,0.972133333333,0.00442355242898,0.972133333333,0.00442355242898
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X209 Z214 Y215 Y219 Z220 X224,0.972266666667,0.00410064942058,0.972266666667,0.00410064942058
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X21 X26,0.988711111111,0.00328905456764,0.988711111111,0.00328905456764
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X210 Z215 Y216 Y220 Z221 X225,0.971466666667,0.00402063642243,0.971466666667,0.00402063642243
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X211 Z216 Y221,0.987066666667,0.002454802159,0.987066666667,0.002454802159
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X212 X217,0.984933333333,0.00341553808106,0.984933333333,0.00341553808106
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X213 X218,0.984822222222,0.00334793735703,0.984822222222,0.00334793735703
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X214 X219,0.985644444444,0.00322696176732,0.985644444444,0.00322696176732
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X215 X220,0.988644444444,0.00251574860827,0.988644444444,0.00251574860827
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X216 X221,0.989711111111,0.00283212730699,0.989711111111,0.00283212730699
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X217 Y222 Z226,0.985777777778,0.00258693050754,0.985777777778,0.00258693050754
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X218 Z222 Y223 Y226 Z227 X230,0.9736,0.00438597555958,0.9736,0.00438597555958
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X219 Z223 Y224 Y227 Z228 X231,0.9728,0.00484993186349,0.9728,0.00484993186349
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X22 X27,0.986288888889,0.00274975907455,0.986288888889,0.00274975907455
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X220 Z224 Y225 Y228 Z229 X232,0.973111111111,0.00455644323657,0.973111111111,0.00455644323657
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X222 X226,0.9906,0.00295742458116,0.9906,0.00295742458116
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X223 X227,0.988022222222,0.00248510248381,0.988022222222,0.00248510248381
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X224 X228,0.986,0.00325187832547,0.986,0.00325187832547
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X225 X229,0.985511111111,0.00319929749632,0.985511111111,0.00319929749632
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X227 Z230 Y231 Y233 Z234 X236,0.977222222222,0.0031468932966,0.977222222222,0.0031468932966
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X228 Z231 Y232 Y234 Z235 X237,0.975133333333,0.00368553140842,0.975133333333,0.00368553140842
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X229 Z232 Y235,0.988177777778,0.00335822126487,0.988177777778,0.00335822126487
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X23 X28,0.985355555556,0.00231922389802,0.985355555556,0.00231922389802
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X230 X233,0.986466666667,0.00296673769772,0.986466666667,0.00296673769772
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X231 X234,0.987688888889,0.00375385710534,0.987688888889,0.00375385710534
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X232 X235,0.990355555556,0.00234060170627,0.990355555556,0.00234060170627
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X233 Y236 Z238,0.985488888889,0.00312048396548,0.985488888889,0.00312048396548
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X234 Z236 Y237 Y238 Z239 X240,0.974866666667,0.00436337947694,0.974866666667,0.00436337947694
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X236 X238,0.990222222222,0.00259284800785,0.990222222222,0.00259284800785
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X237 X239,0.988622222222,0.00240646213881,0.988622222222,0.00240646213881
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X239 Z240 Y241,0.9866,0.00312375645756,0.9866,0.00312375645756
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X24 X29,0.984466666667,0.00291987508262,0.984466666667,0.00291987508262
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X240 X241,0.990533333333,0.00234496280881,0.990533333333,0.00234496280881
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X25 Z30 Y31 Y36 Z37 X43,0.970466666667,0.00465894270478,0.970466666667,0.00465894270478
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X26 Z31 Y32 Y37 Z38 X44,0.970044444444,0.00402647686747,0.970044444444,0.00402647686747
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X27 Z32 Y33 Y38 Z39 X45,0.969266666667,0.00485608990808,0.969266666667,0.00485608990808
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X28 Z33 Y34 Y39 Z40 X46,0.970466666667,0.00511971622777,0.970466666667,0.00511971622777
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X29 Z34 Y35 Y40 Z41 X47,0.970266666667,0.00366656217197,0.970266666667,0.00366656217197
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X3 X5,0.9902,0.00229709128084,0.9902,0.00229709128084
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X30 X36,0.982422222222,0.00313420547086,0.982422222222,0.00313420547086
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X31 X37,0.982066666667,0.00310406975472,0.982066666667,0.00310406975472
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X32 X38,0.9854,0.0034810928834,0.9854,0.0034810928834
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X33 X39,0.986755555556,0.00261286726628,0.986755555556,0.00261286726628
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X34 X40,0.988266666667,0.00286931179755,0.988266666667,0.00286931179755
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X35 X41,0.9906,0.00212520001312,0.9906,0.00212520001312
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X36 Z42 Y43 Y49 Z50 X57,0.968422222222,0.00400950339778,0.968422222222,0.00400950339778
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X37 Z43 Y44 Y50 Z51 X58,0.966622222222,0.00517267602571,0.966622222222,0.00517267602571
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X38 Z44 Y45 Y51 Z52 X59,0.967555555556,0.00366962611324,0.967555555556,0.00366962611324
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X39 Z45 Y46 Y52 Z53 X60,0.967222222222,0.00303281331065,0.967222222222,0.00303281331065
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X4 Z6 Y7 Y9 Z10 X13,0.9738,0.0039582108269,0.9738,0.0039582108269
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X40 Z46 Y47 Y53 Z54 X61,0.968888888889,0.00427174027843,0.968888888889,0.00427174027843
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X41 Z47 Y48 Y54 Z55 X62,0.968533333333,0.00439226069616,0.968533333333,0.00439226069616
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X42 X49,0.9902,0.00256202745386,0.9902,0.00256202745386
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X43 X50,0.988311111111,0.00283780355047,0.988311111111,0.00283780355047
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X44 X51,0.986755555556,0.00310102360227,0.986755555556,0.00310102360227
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X45 X52,0.985,0.00286476814973,0.985,0.00286476814973
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X46 X53,0.9832,0.00273700342336,0.9832,0.00273700342336
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X47 X54,0.981844444444,0.00429089147855,0.981844444444,0.00429089147855
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X48 X55,0.982244444444,0.00282562620915,0.982244444444,0.00282562620915
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X49 Z56 Y57 Y64 Z65 X73,0.968155555556,0.00403313225806,0.968155555556,0.00403313225806
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X5 Z7 Y8 Y10 Z11 X14,0.973511111111,0.00396124262919,0.973511111111,0.00396124262919
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X50 Z57 Y58 Y65 Z66 X74,0.967755555556,0.00451640969989,0.967755555556,0.00451640969989
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X51 Z58 Y59 Y66 Z67 X75,0.966666666667,0.00511627258956,0.966666666667,0.00511627258956
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X52 Z59 Y60 Y67 Z68 X76,0.967088888889,0.00431511051996,0.967088888889,0.00431511051996
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X53 Z60 Y61 Y68 Z69 X77,0.967844444444,0.00394864866873,0.967844444444,0.00394864866873
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X54 Z61 Y62 Y69 Z70 X78,0.968044444444,0.00442539980949,0.968044444444,0.00442539980949
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X55 Z62 Y63 Y70 Z71 X79,0.968111111111,0.00311753578555,0.968111111111,0.00311753578555
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X56 X64,0.980088888889,0.00344739707832,0.980088888889,0.00344739707832
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X57 X65,0.978977777778,0.00387440103722,0.978977777778,0.00387440103722
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X58 X66,0.980688888889,0.00321148959044,0.980688888889,0.00321148959044
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X59 X67,0.982955555556,0.00257118326791,0.982955555556,0.00257118326791
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X6 X9,0.990688888889,0.00261726266488,0.990688888889,0.00261726266488
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X60 X68,0.984155555556,0.00308094294832,0.984155555556,0.00308094294832
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X61 X69,0.986333333333,0.00338918722385,0.986333333333,0.00338918722385
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X62 X70,0.987711111111,0.00296949153037,0.987711111111,0.00296949153037
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X63 X71,0.989955555556,0.00188507616101,0.989955555556,0.00188507616101
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X64 Z72 Y73 Y81 Z82 X91,0.961066666667,0.00468011199394,0.961066666667,0.00468011199394
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X65 Z73 Y74 Y82 Z83 X92,0.961555555556,0.00512624778443,0.961555555556,0.00512624778443
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X66 Z74 Y75 Y83 Z84 X93,0.961488888889,0.00548263251178,0.961488888889,0.00548263251178
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X67 Z75 Y76 Y84 Z85 X94,0.961577777778,0.00525949849257,0.961577777778,0.00525949849257
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X68 Z76 Y77 Y85 Z86 X95,0.962466666667,0.00462593057843,0.962466666667,0.00462593057843
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X69 Z77 Y78 Y86 Z87 X96,0.964244444444,0.00450621820979,0.964244444444,0.00450621820979
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X7 X10,0.987666666667,0.00257158060732,0.987666666667,0.00257158060732
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X70 Z78 Y79 Y87 Z88 X97,0.964488888889,0.00410562956502,0.964488888889,0.00410562956502
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X71 Z79 Y80 Y88 Z89 X98,0.964155555556,0.00409722205987,0.964155555556,0.00409722205987
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X72 X81,0.990533333333,0.00242212028328,0.990533333333,0.00242212028328
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X73 X82,0.988266666667,0.0028958948352,0.988266666667,0.0028958948352
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X74 X83,0.987622222222,0.0030408878182,0.987622222222,0.0030408878182
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X75 X84,0.985644444444,0.00365875147071,0.985644444444,0.00365875147071
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X76 X85,0.984266666667,0.00306056364228,0.984266666667,0.00306056364228
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X77 X86,0.983066666667,0.00324527360423,0.983066666667,0.00324527360423
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X78 X87,0.981066666667,0.00307056224337,0.981066666667,0.00307056224337
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X79 X88,0.980022222222,0.00342397825276,0.980022222222,0.00342397825276
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X8 X11,0.987866666667,0.00259914515862,0.987866666667,0.00259914515862
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X80 X89,0.978555555556,0.00327574779662,0.978555555556,0.00327574779662
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X81 Z90 Y91 Y100 Z101 X111,0.957933333333,0.00573849006266,0.957933333333,0.00573849006266
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X82 Z91 Y92 Y101 Z102 X112,0.957955555556,0.00479761541449,0.957955555556,0.00479761541449
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X83 Z92 Y93 Y102 Z103 X113,0.962,0.00542168202824,0.962,0.00542168202824
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X84 Z93 Y94 Y103 Z104 X114,0.960222222222,0.00394340550777,0.960222222222,0.00394340550777
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X85 Z94 Y95 Y104 Z105 X115,0.961222222222,0.00546975896093,0.961222222222,0.00546975896093
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X86 Z95 Y96 Y105 Z106 X116,0.964222222222,0.00420302147597,0.964222222222,0.00420302147597
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X87 Z96 Y97 Y106 Z107 X117,0.964888888889,0.00530259340391,0.964888888889,0.00530259340391
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X88 Z97 Y98 Y107 Z108 X118,0.965533333333,0.00433518969963,0.965533333333,0.00433518969963
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X89 Z98 Y99 Y108 Z109 X119,0.964888888889,0.00549003509214,0.964888888889,0.00549003509214
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X9 Z12 Y13 Y16 Z17 X21,0.972511111111,0.00294877509908,0.972511111111,0.00294877509908
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X90 X100,0.973644444444,0.00376608512786,0.973644444444,0.00376608512786
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X91 X101,0.974666666667,0.00412821336584,0.974666666667,0.00412821336584
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X92 X102,0.976977777778,0.00367963571966,0.976977777778,0.00367963571966
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X93 X103,0.977466666667,0.00384926723384,0.977466666667,0.00384926723384
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X94 X104,0.978044444444,0.00383544003413,0.978044444444,0.00383544003413
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X95 X105,0.982844444444,0.00422339165092,0.982844444444,0.00422339165092
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X96 X106,0.984777777778,0.00343559609994,0.984777777778,0.00343559609994
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X97 X107,0.985866666667,0.00340114923106,0.985866666667,0.00340114923106
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X98 X108,0.987844444444,0.00377807075718,0.987844444444,0.00377807075718
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,X99 X109,0.990066666667,0.0031820858722,0.990066666667,0.0031820858722
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Y0 Z1 X2,0.985377777778,0.00350558758509,0.985377777778,0.00350558758509
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Y20 Z25 X30,0.977644444444,0.00413834821226,0.977644444444,0.00413834821226
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Y42 Z49 X56,0.975111111111,0.00426455886633,0.975111111111,0.00426455886633
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Y6 Z9 X12,0.980177777778,0.00383544003413,0.980177777778,0.00383544003413
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Y72 Z81 X90,0.970377777778,0.00429802889273,0.970377777778,0.00429802889273
