g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X41 Z47 Y48 Y54 Z55 X62,0.982822222222,0.002922673071,0.982822222222,0.002922673071
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X42 X49,0.994311111111,0.00174841654324,0.994311111111,0.00174841654324
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X43 X50,0.993977777778,0.00209713055799,0.993977777778,0.00209713055799
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X44 X51,0.993955555556,0.00173256688035,0.993955555556,0.00173256688035
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X45 X52,0.993155555556,0.00224160132509,0.993155555556,0.00224160132509
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X46 X53,0.993266666667,0.00244071467456,0.993266666667,0.00244071467456
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X47 X54,0.9936,0.00213419522819,0.9936,0.00213419522819
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X48 X55,0.993955555556,0.00133256682949,0.993955555556,0.00133256682949
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X49 Z56 Y57 Y64 Z65 X73,0.9844,0.00352593021883,0.9844,0.00352593021883
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X5 Z7 Y8 Y10 Z11 X14,0.982466666667,0.00377184569188,0.982466666667,0.00377184569188
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X50 Z57 Y58 Y65 Z66 X74,0.983088888889,0.00339250168583,0.983088888889,0.00339250168583
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X51 Z58 Y59 Y66 Z67 X75,0.982733333333,0.00305429789513,0.982733333333,0.00305429789513
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X52 Z59 Y60 Y67 Z68 X76,0.981777777778,0.00386092849426,0.981777777778,0.00386092849426
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X53 Z60 Y61 Y68 Z69 X77,0.983111111111,0.00297799507413,0.983111111111,0.00297799507413
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X54 Z61 Y62 Y69 Z70 X78,0.982822222222,0.00406341808567,0.982822222222,0.00406341808567
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X55 Z62 Y63 Y70 Z71 X79,0.982444444444,0.00378070655009,0.982444444444,0.00378070655009
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X56 X64,0.992755555556,0.00213515248109,0.992755555556,0.00213515248109
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X57 X65,0.992555555556,0.00257356638414,0.992555555556,0.00257356638414
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X58 X66,0.993133333333,0.00243316799942,0.993133333333,0.00243316799942
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X59 X67,0.994022222222,0.00171969286515,0.994022222222,0.00171969286515
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X6 X9,0.994511111111,0.00204683351997,0.994511111111,0.00204683351997
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X60 X68,0.993577777778,0.00171075778807,0.993577777778,0.00171075778807
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X61 X69,0.994066666667,0.00207410600231,0.994066666667,0.00207410600231
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X62 X70,0.993822222222,0.00204870454037,0.993822222222,0.00204870454037
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X63 X71,0.994555555556,0.00227653923901,0.994555555556,0.00227653923901
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X64 Z72 Y73 Y81 Z82 X91,0.981355555556,0.00308491985692,0.981355555556,0.00308491985692
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X65 Z73 Y74 Y82 Z83 X92,0.982866666667,0.00362261944558,0.982866666667,0.00362261944558
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X66 Z74 Y75 Y83 Z84 X93,0.981644444444,0.00265360787197,0.981644444444,0.00265360787197
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X67 Z75 Y76 Y84 Z85 X94,0.9812,0.00315815553134,0.9812,0.00315815553134
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X68 Z76 Y77 Y85 Z86 X95,0.983422222222,0.0027500377334,0.983422222222,0.0027500377334
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X69 Z77 Y78 Y86 Z87 X96,0.982155555556,0.00269344789408,0.982155555556,0.00269344789408
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X7 X10,0.994222222222,0.00163611851048,0.994222222222,0.00163611851048
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X70 Z78 Y79 Y87 Z88 X97,0.982911111111,0.00387341200519,0.982911111111,0.00387341200519
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X71 Z79 Y80 Y88 Z89 X98,0.982888888889,0.00400127693539,0.982888888889,0.00400127693539
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X72 X81,0.994622222222,0.00201856011299,0.994622222222,0.00201856011299
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X73 X82,0.994288888889,0.00201666112535,0.994288888889,0.00201666112535
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X74 X83,0.993644444444,0.00232087533581,0.993644444444,0.00232087533581
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X75 X84,0.993866666667,0.00214708213299,0.993866666667,0.00214708213299
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X76 X85,0.994111111111,0.00207213465245,0.994111111111,0.00207213465245
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X77 X86,0.993822222222,0.00260228801969,0.993822222222,0.00260228801969
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X78 X87,0.993666666667,0.00176600508107,0.993666666667,0.00176600508107
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X79 X88,0.993377777778,0.00245063653211,0.993377777778,0.00245063653211
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X8 X11,0.994422222222,0.00152107376203,0.994422222222,0.00152107376203
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X80 X89,0.992533333333,0.00252739776521,0.992533333333,0.00252739776521
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X81 Z90 Y91 Y100 Z101 X111,0.982866666667,0.00280748861746,0.982866666667,0.00280748861746
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X82 Z91 Y92 Y101 Z102 X112,0.982511111111,0.00389786593871,0.982511111111,0.00389786593871
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X83 Z92 Y93 Y102 Z103 X113,0.982133333333,0.00365735494733,0.982133333333,0.00365735494733
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X84 Z93 Y94 Y103 Z104 X114,0.982777777778,0.00347551185164,0.982777777778,0.00347551185164
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X85 Z94 Y95 Y104 Z105 X115,0.982311111111,0.00301583729417,0.982311111111,0.00301583729417
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X86 Z95 Y96 Y105 Z106 X116,0.982822222222,0.00310571507963,0.982822222222,0.00310571507963
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X87 Z96 Y97 Y106 Z107 X117,0.982711111111,0.00335365453243,0.982711111111,0.00335365453243
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X88 Z97 Y98 Y107 Z108 X118,0.982555555556,0.00295085328699,0.982555555556,0.00295085328699
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X89 Z98 Y99 Y108 Z109 X119,0.981844444444,0.00432646080425,0.981844444444,0.00432646080425
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X9 Z12 Y13 Y16 Z17 X21,0.983377777778,0.00232878593554,0.983377777778,0.00232878593554
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X90 X100,0.993,0.00221973040371,0.993,0.00221973040371
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X91 X101,0.993311111111,0.00200752098004,0.993311111111,0.00200752098004
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X92 X102,0.993266666667,0.00197571462409,0.993266666667,0.00197571462409
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X93 X103,0.992577777778,0.00200942860549,0.992577777778,0.00200942860549
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X94 X104,0.993488888889,0.00235983851213,0.993488888889,0.00235983851213
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X95 X105,0.993377777778,0.00254271302499,0.993377777778,0.00254271302499
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X96 X106,0.993866666667,0.00183118996966,0.993866666667,0.00183118996966
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X97 X107,0.993933333333,0.00183912356271,0.993933333333,0.00183912356271
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X98 X108,0.993977777778,0.00187325056743,0.993977777778,0.00187325056743
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,X99 X109,0.994844444444,0.00247552515166,0.994844444444,0.00247552515166
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Y0 Z1 X2,0.9894,0.00285726874381,0.9894,0.00285726874381
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Y20 Z25 X30,0.988777777778,0.00264985119706,0.988777777778,0.00264985119706
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Y42 Z49 X56,0.987666666667,0.00257158060732,0.987666666667,0.00257158060732
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Y6 Z9 X12,0.988644444444,0.00286868858571,0.988644444444,0.00286868858571
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Y72 Z81 X90,0.988111111111,0.00288785716914,0.988111111111,0.00288785716914
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z15 Y19 X24,0.9898,0.00271874435746,0.9898,0.00271874435746
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z3 Y5 X8,0.988822222222,0.00292791209242,0.988822222222,0.00292791209242
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z35 Y41 X48,0.988622222222,0.00217920041109,0.988622222222,0.00217920041109
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z63 Y71 X80,0.989466666667,0.0029368839535,0.989466666667,0.0029368839535
2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,2.08929613085e-05,10,Z99 Y109 X120,0.989511111111,0.00269487001419,0.989511111111,0.00269487001419
