g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X150 X153,0.990777777778,0.00290373432882,0.990777777778,0.00290373432882
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X151 X154,0.990666666667,0.00251889411969,0.990666666667,0.00251889411969
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X152 X155,0.992688888889,0.00237149957139,0.992688888889,0.00237149957139
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X153 Y156 Z158,0.988333333333,0.00342964314576,0.988333333333,0.00342964314576
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X154 Z156 Y157 Y158 Z159 X160,0.979777777778,0.00338730256196,0.979777777778,0.00338730256196
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X156 X158,0.992777777778,0.00228326131833,0.992777777778,0.00228326131833
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X157 X159,0.991622222222,0.00243022685243,0.991622222222,0.00243022685243
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X159 Z160 Y161,0.988466666667,0.00270178031273,0.988466666667,0.00270178031273
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X16 Z20 Y21 Y25 Z26 X31,0.976977777778,0.00340715196999,0.976977777778,0.00340715196999
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X160 X161,0.992733333333,0.00207410600231,0.992733333333,0.00207410600231
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X17 Z21 Y22 Y26 Z27 X32,0.977822222222,0.00378718684032,0.977822222222,0.00378718684032
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X18 Z22 Y23 Y27 Z28 X33,0.9766,0.00376452487169,0.9766,0.00376452487169
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X19 Z23 Y24 Y28 Z29 X34,0.977311111111,0.00394398842542,0.977311111111,0.00394398842542
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X2 X4,0.991533333333,0.00231039629382,0.991533333333,0.00231039629382
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X20 X25,0.992688888889,0.00212616131591,0.992688888889,0.00212616131591
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X21 X26,0.992066666667,0.00240274428032,0.992066666667,0.00240274428032
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X22 X27,0.990844444444,0.0019646947709,0.990844444444,0.0019646947709
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X23 X28,0.990333333333,0.00342069428995,0.990333333333,0.00342069428995
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X24 X29,0.989755555556,0.00302977982247,0.989755555556,0.00302977982247
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X25 Z30 Y31 Y36 Z37 X43,0.977311111111,0.0041188598405,0.977311111111,0.0041188598405
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X26 Z31 Y32 Y37 Z38 X44,0.977511111111,0.00306223234293,0.977511111111,0.00306223234293
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X27 Z32 Y33 Y38 Z39 X45,0.977444444444,0.00331296458705,0.977444444444,0.00331296458705
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X28 Z33 Y34 Y39 Z40 X46,0.978111111111,0.00310768831967,0.978111111111,0.00310768831967
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X29 Z34 Y35 Y40 Z41 X47,0.976844444444,0.00363858982129,0.976844444444,0.00363858982129
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X3 X5,0.992488888889,0.00193324084863,0.992488888889,0.00193324084863
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X30 X36,0.988533333333,0.00262846195722,0.988533333333,0.00262846195722
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X31 X37,0.988044444444,0.0033399168702,0.988044444444,0.0033399168702
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X32 X38,0.989155555556,0.00292398370638,0.989155555556,0.00292398370638
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X33 X39,0.991,0.00244322505288,0.991,0.00244322505288
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X34 X40,0.991555555556,0.00275337943984,0.991555555556,0.00275337943984
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X35 X41,0.992266666667,0.00194640842249,0.992266666667,0.00194640842249
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X36 Z42 Y43 Y49 Z50 X57,0.975022222222,0.00416050885973,0.975022222222,0.00416050885973
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X37 Z43 Y44 Y50 Z51 X58,0.975444444444,0.00357977859857,0.975444444444,0.00357977859857
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X38 Z44 Y45 Y51 Z52 X59,0.973177777778,0.00483817302947,0.973177777778,0.00483817302947
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X39 Z45 Y46 Y52 Z53 X60,0.976088888889,0.00370040210441,0.976088888889,0.00370040210441
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X4 Z6 Y7 Y9 Z10 X13,0.979577777778,0.00353844060869,0.979577777778,0.00353844060869
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X40 Z46 Y47 Y53 Z54 X61,0.9764,0.00475805427247,0.9764,0.00475805427247
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X41 Z47 Y48 Y54 Z55 X62,0.975777777778,0.00445439499126,0.975777777778,0.00445439499126
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X42 X49,0.992577777778,0.00185887811371,0.992577777778,0.00185887811371
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X43 X50,0.991577777778,0.00247892779525,0.991577777778,0.00247892779525
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X44 X51,0.991911111111,0.00239880770725,0.991911111111,0.00239880770725
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X45 X52,0.990111111111,0.0027070694074,0.990111111111,0.0027070694074
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X46 X53,0.989,0.00210636692179,0.989,0.00210636692179
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X47 X54,0.987844444444,0.00323620956718,0.987844444444,0.00323620956718
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X48 X55,0.988488888889,0.00345272764996,0.988488888889,0.00345272764996
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X49 Z56 Y57 Y64 Z65 X73,0.972955555556,0.00447618931163,0.972955555556,0.00447618931163
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X5 Z7 Y8 Y10 Z11 X14,0.9794,0.00377265823943,0.9794,0.00377265823943
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X50 Z57 Y58 Y65 Z66 X74,0.974266666667,0.00436144726235,0.974266666667,0.00436144726235
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X51 Z58 Y59 Y66 Z67 X75,0.974133333333,0.00460351356735,0.974133333333,0.00460351356735
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X52 Z59 Y60 Y67 Z68 X76,0.974266666667,0.00483474018368,0.974266666667,0.00483474018368
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X53 Z60 Y61 Y68 Z69 X77,0.976311111111,0.00333899901642,0.976311111111,0.00333899901642
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X54 Z61 Y62 Y69 Z70 X78,0.976333333333,0.00469694610167,0.976333333333,0.00469694610167
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X55 Z62 Y63 Y70 Z71 X79,0.974911111111,0.00481531189103,0.974911111111,0.00481531189103
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X56 X64,0.985222222222,0.00343113235258,0.985222222222,0.00343113235258
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X57 X65,0.986622222222,0.00289765836672,0.986622222222,0.00289765836672
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X58 X66,0.987622222222,0.00254722948185,0.987622222222,0.00254722948185
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X59 X67,0.987311111111,0.00328229119739,0.987311111111,0.00328229119739
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X6 X9,0.992622222222,0.00263156980572,0.992622222222,0.00263156980572
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X60 X68,0.9902,0.00251980659721,0.9902,0.00251980659721
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X61 X69,0.990133333333,0.00267470054184,0.990133333333,0.00267470054184
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X62 X70,0.991755555556,0.00176368938746,0.991755555556,0.00176368938746
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X63 X71,0.992355555556,0.00173962900289,0.992355555556,0.00173962900289
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X64 Z72 Y73 Y81 Z82 X90,0.978288888889,0.00392919452357,0.978288888889,0.00392919452357
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X65 Z73 Y74 Y82 Z83 X91,0.9782,0.00421327949915,0.9782,0.00421327949915
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X66 Z74 Y75 Y83 Z84 X92,0.978333333333,0.0040787271698,0.978333333333,0.0040787271698
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X67 Z75 Y76 Y84 Z85 X93,0.976777777778,0.00475961083226,0.976777777778,0.00475961083226
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X68 Z76 Y77 Y85 Z86 X94,0.976488888889,0.00478802251899,0.976488888889,0.00478802251899
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X69 Z77 Y78 Y86 Z87 X95,0.979911111111,0.00433371645816,0.979911111111,0.00433371645816
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X7 X10,0.991711111111,0.00186669403373,0.991711111111,0.00186669403373
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X70 Z78 Y79 Y87 Z88 X96,0.978755555556,0.00325533259341,0.978755555556,0.00325533259341
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X71 Z79 Y80 Y88 Z89 X97,0.978355555556,0.00398746439308,0.978355555556,0.00398746439308
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X72 X81,0.989822222222,0.00207841181139,0.989822222222,0.00207841181139
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X73 X82,0.989733333333,0.0023265912447,0.989733333333,0.0023265912447
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X74 X83,0.991488888889,0.00218446857094,0.991488888889,0.00218446857094
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X75 X84,0.991644444444,0.00198641619445,0.991644444444,0.00198641619445
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X76 X85,0.989711111111,0.00298493450044,0.989711111111,0.00298493450044
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X77 X86,0.991911111111,0.00286467898656,0.991911111111,0.00286467898656
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X78 X87,0.990977777778,0.00219880380809,0.990977777778,0.00219880380809
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X79 X88,0.9894,0.00178842596519,0.9894,0.00178842596519
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X8 X11,0.991355555556,0.00181507804279,0.991355555556,0.00181507804279
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X80 X89,0.989111111111,0.00265707085769,0.989111111111,0.00265707085769
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X81 Y90 Z98,0.987711111111,0.00327387585145,0.987711111111,0.00327387585145
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X82 Z90 Y91 Y98 Z99 X106,0.977977777778,0.00450961793229,0.977977777778,0.00450961793229
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X83 Z91 Y92 Y99 Z100 X107,0.975911111111,0.00353519072123,0.975911111111,0.00353519072123
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X84 Z92 Y93 Y100 Z101 X108,0.976822222222,0.0032314704117,0.976822222222,0.0032314704117
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X85 Z93 Y94 Y101 Z102 X109,0.976644444444,0.00423625415876,0.976644444444,0.00423625415876
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X86 Z94 Y95 Y102 Z103 X110,0.979888888889,0.00345782840334,0.979888888889,0.00345782840334
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X87 Z95 Y96 Y103 Z104 X111,0.976266666667,0.00426192264997,0.976266666667,0.00426192264997
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X88 Z96 Y97 Y104 Z105 X112,0.972711111111,0.003194503581,0.972711111111,0.003194503581
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X9 Z12 Y13 Y16 Z17 X21,0.978955555556,0.00343827156672,0.978955555556,0.00343827156672
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X90 X98,0.9924,0.00185777851106,0.9924,0.00185777851106
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X91 X99,0.992311111111,0.00246186754849,0.992311111111,0.00246186754849
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X92 X100,0.991666666667,0.00196326415193,0.991666666667,0.00196326415193
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X93 X101,0.990533333333,0.00269752263243,0.990533333333,0.00269752263243
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X94 X102,0.989955555556,0.00224160132509,0.989955555556,0.00224160132509
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X95 X103,0.9894,0.00285189995149,0.9894,0.00285189995149
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X96 X104,0.988044444444,0.00292922038368,0.988044444444,0.00292922038368
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X97 X105,0.992777777778,0.00187815294717,0.992777777778,0.00187815294717
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X99 Z106 Y107 Y113 Z114 X120,0.978155555556,0.00294877509908,0.978155555556,0.00294877509908
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Y0 Z1 X2,0.987133333333,0.00318593652964,0.987133333333,0.00318593652964
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Y20 Z25 X30,0.984,0.00330794932483,0.984,0.00330794932483
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Y42 Z49 X56,0.981933333333,0.00357235018213,0.981933333333,0.00357235018213
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Y6 Z9 X12,0.986466666667,0.0026211634982,0.986466666667,0.0026211634982
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z15 Y19 X24,0.987288888889,0.00324684737552,0.987288888889,0.00324684737552
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z3 Y5 X8,0.9878,0.00237580395749,0.9878,0.00237580395749
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z35 Y41 X48,0.987622222222,0.00312048396548,0.987622222222,0.00312048396548
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z63 Y71 X80,0.988222222222,0.00199103995494,0.988222222222,0.00199103995494
