g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X15 X19,0.988644444444,0.00231922389802,0.988644444444,0.00231922389802
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X150 X153,0.984155555556,0.00325038557493,0.984155555556,0.00325038557493
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X151 X154,0.984311111111,0.00385854610355,0.984311111111,0.00385854610355
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X152 X155,0.9882,0.00272999515809,0.9882,0.00272999515809
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X153 Y156 Z158,0.984688888889,0.00402476370248,0.984688888889,0.00402476370248
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X154 Z156 Y157 Y158 Z159 X160,0.9728,0.00414821200462,0.9728,0.00414821200462
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X156 X158,0.987755555556,0.00321625818779,0.987755555556,0.00321625818779
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X157 X159,0.984933333333,0.00283167632412,0.984933333333,0.00283167632412
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X159 Z160 Y161,0.985844444444,0.00300029798435,0.985844444444,0.00300029798435
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X16 Z20 Y21 Y25 Z26 X31,0.9642,0.00485545867321,0.9642,0.00485545867321
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X160 X161,0.988377777778,0.00333876951355,0.988377777778,0.00333876951355
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X17 Z21 Y22 Y26 Z27 X32,0.965555555556,0.00593278657776,0.965555555556,0.00593278657776
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X18 Z22 Y23 Y27 Z28 X33,0.964911111111,0.00501792444868,0.964911111111,0.00501792444868
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X19 Z23 Y24 Y28 Z29 X34,0.963111111111,0.0044198553515,0.963111111111,0.0044198553515
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X2 X4,0.985422222222,0.00238599575321,0.985422222222,0.00238599575321
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X20 X25,0.989155555556,0.00263738715084,0.989155555556,0.00263738715084
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X21 X26,0.985688888889,0.00263040479284,0.985688888889,0.00263040479284
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X22 X27,0.9832,0.00309937578686,0.9832,0.00309937578686
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X23 X28,0.980888888889,0.00333716255152,0.980888888889,0.00333716255152
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X24 X29,0.980755555556,0.0036837983618,0.980755555556,0.0036837983618
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X25 Z30 Y31 Y36 Z37 X43,0.964,0.00462543360295,0.964,0.00462543360295
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X26 Z31 Y32 Y37 Z38 X44,0.962644444444,0.0048659685638,0.962644444444,0.0048659685638
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X27 Z32 Y33 Y38 Z39 X45,0.963377777778,0.00495476343686,0.963377777778,0.00495476343686
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X28 Z33 Y34 Y39 Z40 X46,0.963577777778,0.00489423253767,0.963577777778,0.00489423253767
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X29 Z34 Y35 Y40 Z41 X47,0.965088888889,0.00450961793229,0.965088888889,0.00450961793229
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X3 X5,0.988444444444,0.0029365360433,0.988444444444,0.0029365360433
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X30 X36,0.976844444444,0.00386727436102,0.976844444444,0.00386727436102
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X31 X37,0.977422222222,0.00440039473441,0.977422222222,0.00440039473441
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X32 X38,0.979155555556,0.00381138980025,0.979155555556,0.00381138980025
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X33 X39,0.982933333333,0.00235279242261,0.982933333333,0.00235279242261
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X34 X40,0.984422222222,0.003254155414,0.984422222222,0.003254155414
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X35 X41,0.987511111111,0.00253062973298,0.987511111111,0.00253062973298
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X36 Z42 Y43 Y49 Z50 X57,0.956066666667,0.00522108897788,0.956066666667,0.00522108897788
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X37 Z43 Y44 Y50 Z51 X58,0.954955555556,0.00559332753369,0.954955555556,0.00559332753369
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X38 Z44 Y45 Y51 Z52 X59,0.953311111111,0.00630874436222,0.953311111111,0.00630874436222
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X39 Z45 Y46 Y52 Z53 X60,0.959511111111,0.00517267602571,0.959511111111,0.00517267602571
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X4 Z6 Y7 Y9 Z10 X13,0.967977777778,0.00287402601637,0.967977777778,0.00287402601637
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X40 Z46 Y47 Y53 Z54 X61,0.959622222222,0.00555759349594,0.959622222222,0.00555759349594
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X41 Z47 Y48 Y54 Z55 X62,0.959022222222,0.00441777438578,0.959022222222,0.00441777438578
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X42 X49,0.989288888889,0.00249402862844,0.989288888889,0.00249402862844
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X43 X50,0.986044444444,0.00338096240275,0.986044444444,0.00338096240275
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X44 X51,0.984422222222,0.00317308283245,0.984422222222,0.00317308283245
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X45 X52,0.980666666667,0.00320918222834,0.980666666667,0.00320918222834
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X46 X53,0.977955555556,0.00372599168659,0.977955555556,0.00372599168659
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X47 X54,0.976955555556,0.00281039849826,0.976955555556,0.00281039849826
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X48 X55,0.9758,0.00301287149345,0.9758,0.00301287149345
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X49 Z56 Y57 Y64 Z65 X73,0.953533333333,0.00433165307831,0.953533333333,0.00433165307831
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X5 Z7 Y8 Y10 Z11 X14,0.968644444444,0.00402476370248,0.968644444444,0.00402476370248
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X50 Z57 Y58 Y65 Z66 X74,0.954155555556,0.00483817302947,0.954155555556,0.00483817302947
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X51 Z58 Y59 Y66 Z67 X75,0.956466666667,0.00523808628153,0.956466666667,0.00523808628153
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X52 Z59 Y60 Y67 Z68 X76,0.957711111111,0.00461110880303,0.957711111111,0.00461110880303
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X53 Z60 Y61 Y68 Z69 X77,0.958822222222,0.0060004682661,0.958822222222,0.0060004682661
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X54 Z61 Y62 Y69 Z70 X78,0.960355555556,0.00511547373366,0.960355555556,0.00511547373366
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X55 Z62 Y63 Y70 Z71 X79,0.959688888889,0.00428749704452,0.959688888889,0.00428749704452
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X56 X64,0.970111111111,0.00468169446789,0.970111111111,0.00468169446789
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X57 X65,0.970155555556,0.00403693041208,0.970155555556,0.00403693041208
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X58 X66,0.9722,0.00409522663916,0.9722,0.00409522663916
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X59 X67,0.972088888889,0.0050884388029,0.972088888889,0.0050884388029
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X6 X9,0.9882,0.00237580395749,0.9882,0.00237580395749
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X60 X68,0.980088888889,0.0044108307428,0.980088888889,0.0044108307428
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X61 X69,0.982555555556,0.0032569799298,0.982555555556,0.0032569799298
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X62 X70,0.9846,0.00293662302471,0.9846,0.00293662302471
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X63 X71,0.988577777778,0.00258337350111,0.988577777778,0.00258337350111
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X64 Z72 Y73 Y81 Z82 X90,0.969444444444,0.00457574258223,0.969444444444,0.00457574258223
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X65 Z73 Y74 Y82 Z83 X91,0.966266666667,0.00422943525844,0.966266666667,0.00422943525844
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X66 Z74 Y75 Y83 Z84 X92,0.967177777778,0.00410096085679,0.967177777778,0.00410096085679
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X67 Z75 Y76 Y84 Z85 X93,0.9608,0.004173993558,0.9608,0.004173993558
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X68 Z76 Y77 Y85 Z86 X94,0.961288888889,0.00653416211805,0.961288888889,0.00653416211805
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X69 Z77 Y78 Y86 Z87 X95,0.971488888889,0.00334793735703,0.971488888889,0.00334793735703
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X7 X10,0.9854,0.00293662302471,0.9854,0.00293662302471
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X70 Z78 Y79 Y87 Z88 X96,0.967133333333,0.00393101431735,0.967133333333,0.00393101431735
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X71 Z79 Y80 Y88 Z89 X97,0.966533333333,0.004922074758,0.966533333333,0.004922074758
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X72 X81,0.980311111111,0.00390199215583,0.980311111111,0.00390199215583
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X73 X82,0.981133333333,0.00317630113322,0.981133333333,0.00317630113322
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X74 X83,0.982866666667,0.00323368288192,0.982866666667,0.00323368288192
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X75 X84,0.986222222222,0.00346336417998,0.986222222222,0.00346336417998
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X76 X85,0.979733333333,0.00351286633464,0.979733333333,0.00351286633464
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X77 X86,0.986511111111,0.00335251187733,0.986511111111,0.00335251187733
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X78 X87,0.983555555556,0.0033048592267,0.983555555556,0.0033048592267
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X79 X88,0.979311111111,0.00309483977059,0.979311111111,0.00309483977059
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X8 X11,0.985133333333,0.00274119978207,0.985133333333,0.00274119978207
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X80 X89,0.978422222222,0.00364090567375,0.978422222222,0.00364090567375
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X81 Y90 Z98,0.984533333333,0.0038611931136,0.984533333333,0.0038611931136
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X82 Z90 Y91 Y98 Z99 X106,0.961222222222,0.00586719781643,0.961222222222,0.00586719781643
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X83 Z91 Y92 Y99 Z100 X107,0.9596,0.00575781993653,0.9596,0.00575781993653
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X84 Z92 Y93 Y100 Z101 X108,0.960377777778,0.00523672072328,0.960377777778,0.00523672072328
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X85 Z93 Y94 Y101 Z102 X109,0.9614,0.00516204836233,0.9614,0.00516204836233
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X86 Z94 Y95 Y102 Z103 X110,0.972733333333,0.00356375969192,0.972733333333,0.00356375969192
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X87 Z95 Y96 Y103 Z104 X111,0.959822222222,0.00451114697153,0.959822222222,0.00451114697153
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X88 Z96 Y97 Y104 Z105 X112,0.944644444444,0.00530880374381,0.944644444444,0.00530880374381
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X9 Z12 Y13 Y16 Z17 X21,0.967644444444,0.00381460525903,0.967644444444,0.00381460525903
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X90 X98,0.988644444444,0.00308491985692,0.988644444444,0.00308491985692
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X91 X99,0.984133333333,0.00333287353151,0.984133333333,0.00333287353151
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X92 X100,0.982777777778,0.00363922156357,0.982777777778,0.00363922156357
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X93 X101,0.980844444444,0.00398438843655,0.980844444444,0.00398438843655
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X94 X102,0.980533333333,0.00356827227798,0.980533333333,0.00356827227798
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X95 X103,0.9784,0.00419304295177,0.9784,0.00419304295177
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X96 X104,0.9748,0.00476063037134,0.9748,0.00476063037134
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X97 X105,0.988911111111,0.00256999088111,0.988911111111,0.00256999088111
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X99 Z106 Y107 Y113 Z114 X120,0.966533333333,0.00386516022974,0.966533333333,0.00386516022974
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Y0 Z1 X2,0.982866666667,0.00384827174226,0.982866666667,0.00384827174226
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Y20 Z25 X30,0.973777777778,0.00524154735228,0.973777777778,0.00524154735228
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Y42 Z49 X56,0.966355555556,0.00491688258504,0.966355555556,0.00491688258504
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Y6 Z9 X12,0.979422222222,0.00385457218018,0.979422222222,0.00385457218018
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z15 Y19 X24,0.985444444444,0.00332220364172,0.985444444444,0.00332220364172
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z3 Y5 X8,0.984488888889,0.00389884876744,0.984488888889,0.00389884876744
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z35 Y41 X48,0.985177777778,0.00307097814529,0.985177777778,0.00307097814529
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z63 Y71 X80,0.9844,0.00347778940666,0.9844,0.00347778940666
