g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X15 X19,0.424866666667,0.0197805198495,0.424866666667,0.0197805198495
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X150 X153,0.241333333333,0.0214765308956,0.241333333333,0.0214765308956
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X151 X154,0.290711111111,0.0160620762588,0.290711111111,0.0160620762588
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X152 X155,0.430511111111,0.0166585574142,0.430511111111,0.0166585574142
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X153 Y156 Z158,0.561111111111,0.0165918627827,0.561111111111,0.0165918627827
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X154 Z156 Y157 Y158 Z159 X160,0.201466666667,0.0166315952839,0.201466666667,0.0166315952839
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X156 X158,0.429466666667,0.0153861160482,0.429466666667,0.0153861160482
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X157 X159,0.3306,0.0159619758905,0.3306,0.0159619758905
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X159 Z160 Y161,0.628777777778,0.0143081396691,0.628777777778,0.0143081396691
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X16 Z20 Y21 Y25 Z26 X31,0.0712222222222,0.0136233778488,0.0712222222222,0.0136233778488
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X160 X161,0.495333333333,0.0133608910617,0.495333333333,0.0133608910617
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X17 Z21 Y22 Y26 Z27 X32,0.0772222222222,0.0206188422055,0.0772222222222,0.0206188422055
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X18 Z22 Y23 Y27 Z28 X33,0.0805333333333,0.0219797189695,0.0805333333333,0.0219797189695
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X19 Z23 Y24 Y28 Z29 X34,0.0740444444444,0.0171778466738,0.0740444444444,0.0171778466738
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X2 X4,0.330666666667,0.0139093948239,0.330666666667,0.0139093948239
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X20 X25,0.472422222222,0.0150396495978,0.472422222222,0.0150396495978
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X21 X26,0.313711111111,0.0176996511283,0.313711111111,0.0176996511283
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X22 X27,0.235333333333,0.0196755288819,0.235333333333,0.0196755288819
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X23 X28,0.169866666667,0.0191460608875,0.169866666667,0.0191460608875
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X24 X29,0.166488888889,0.0170264012557,0.166488888889,0.0170264012557
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X25 Z30 Y31 Y36 Z37 X43,0.0799555555556,0.0159385153246,0.0799555555556,0.0159385153246
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X26 Z31 Y32 Y37 Z38 X44,0.0746888888889,0.022128488137,0.0746888888889,0.022128488137
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X27 Z32 Y33 Y38 Z39 X45,0.0802444444444,0.0198055554212,0.0802444444444,0.0198055554212
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X28 Z33 Y34 Y39 Z40 X46,0.0787111111111,0.0190131499833,0.0787111111111,0.0190131499833
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X29 Z34 Y35 Y40 Z41 X47,0.0725333333333,0.0209245314243,0.0725333333333,0.0209245314243
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X3 X5,0.428755555556,0.0191054611625,0.428755555556,0.0191054611625
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X30 X36,0.0965333333333,0.0194903650428,0.0965333333333,0.0194903650428
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X31 X37,0.114755555556,0.0193905086656,0.114755555556,0.0193905086656
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X32 X38,0.1564,0.0188192450612,0.1564,0.0188192450612
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X33 X39,0.210622222222,0.0150227753871,0.210622222222,0.0150227753871
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X34 X40,0.288311111111,0.0137784698874,0.288311111111,0.0137784698874
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X35 X41,0.4298,0.0206404357078,0.4298,0.0206404357078
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X36 Z42 Y43 Y49 Z50 X57,0.0275555555556,0.0154784074872,0.0275555555556,0.0154784074872
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X37 Z43 Y44 Y50 Z51 X58,0.0266666666667,0.0170767929728,0.0266666666667,0.0170767929728
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X38 Z44 Y45 Y51 Z52 X59,0.0235777777778,0.0159265395349,0.0235777777778,0.0159265395349
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X39 Z45 Y46 Y52 Z53 X60,0.0391111111111,0.0181178207255,0.0391111111111,0.0181178207255
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X4 Z6 Y7 Y9 Z10 X13,0.130666666667,0.0201876256624,0.130666666667,0.0201876256624
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X40 Z46 Y47 Y53 Z54 X61,0.0430444444444,0.0187728370929,0.0430444444444,0.0187728370929
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X41 Z47 Y48 Y54 Z55 X62,0.0447777777778,0.0173174846495,0.0447777777778,0.0173174846495
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X42 X49,0.478311111111,0.0156305363116,0.478311111111,0.0156305363116
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X43 X50,0.316688888889,0.0189109494795,0.316688888889,0.0189109494795
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X44 X51,0.233666666667,0.0164465930045,0.233666666667,0.0164465930045
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X45 X52,0.174911111111,0.0199458910456,0.174911111111,0.0199458910456
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X46 X53,0.124444444444,0.0193569679819,0.124444444444,0.0193569679819
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X47 X54,0.0963111111111,0.0202941837795,0.0963111111111,0.0202941837795
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X48 X55,0.0901111111111,0.0177008633106,0.0901111111111,0.0177008633106
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X49 Z56 Y57 Y64 Z65 X73,0.0190666666667,0.0148851027381,0.0190666666667,0.0148851027381
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X5 Z7 Y8 Y10 Z11 X14,0.142155555556,0.0187777347026,0.142155555556,0.0187777347026
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X50 Z57 Y58 Y65 Z66 X74,0.0173111111111,0.012380287549,0.0173111111111,0.012380287549
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X51 Z58 Y59 Y66 Z67 X75,0.0222,0.0158886450695,0.0222,0.0158886450695
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X52 Z59 Y60 Y67 Z68 X76,0.0310666666667,0.016430604096,0.0310666666667,0.016430604096
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X53 Z60 Y61 Y68 Z69 X77,0.0415333333333,0.0209733638775,0.0415333333333,0.0209733638775
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X54 Z61 Y62 Y69 Z70 X78,0.0422888888889,0.018297401221,0.0422888888889,0.018297401221
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X55 Z62 Y63 Y70 Z71 X79,0.0426444444444,0.0198210255124,0.0426444444444,0.0198210255124
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X56 X64,0.0394444444444,0.0133000542543,0.0394444444444,0.0133000542543
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X57 X65,0.0475777777778,0.0166629727707,0.0475777777778,0.0166629727707
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X58 X66,0.0506444444444,0.0177141918414,0.0506444444444,0.0177141918414
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X59 X67,0.0651333333333,0.0195827353785,0.0651333333333,0.0195827353785
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X6 X9,0.474666666667,0.014194057361,0.474666666667,0.014194057361
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X60 X68,0.153355555556,0.0205267666267,0.153355555556,0.0205267666267
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X61 X69,0.212688888889,0.0145728276335,0.212688888889,0.0145728276335
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X62 X70,0.287844444444,0.0193207912813,0.287844444444,0.0193207912813
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X63 X71,0.436244444444,0.0142355481152,0.436244444444,0.0142355481152
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X64 Z72 Y73 Y81 Z82 X90,0.126644444444,0.022094525827,0.126644444444,0.022094525827
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X65 Z73 Y74 Y82 Z83 X91,0.107644444444,0.0159017417136,0.107644444444,0.0159017417136
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X66 Z74 Y75 Y83 Z84 X92,0.115,0.0158176873694,0.115,0.0158176873694
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X67 Z75 Y76 Y84 Z85 X93,0.0626888888889,0.0232062109095,0.0626888888889,0.0232062109095
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X68 Z76 Y77 Y85 Z86 X94,0.0624444444444,0.0170914451351,0.0624444444444,0.0170914451351
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X69 Z77 Y78 Y86 Z87 X95,0.213222222222,0.0161961949397,0.213222222222,0.0161961949397
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X7 X10,0.312355555556,0.0176676281095,0.312355555556,0.0176676281095
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X70 Z78 Y79 Y87 Z88 X96,0.117444444444,0.018440404857,0.117444444444,0.018440404857
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X71 Z79 Y80 Y88 Z89 X97,0.0875555555556,0.0130877771451,0.0875555555556,0.0130877771451
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X72 X81,0.158488888889,0.0192064271916,0.158488888889,0.0192064271916
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X73 X82,0.175955555556,0.014988049731,0.175955555556,0.014988049731
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X74 X83,0.245,0.0154013981552,0.245,0.0154013981552
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X75 X84,0.329977777778,0.0165735174746,0.329977777778,0.0165735174746
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X76 X85,0.161177777778,0.0177980870584,0.161177777778,0.0177980870584
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X77 X86,0.363444444444,0.0215250603896,0.363444444444,0.0215250603896
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X78 X87,0.242511111111,0.0180494708285,0.242511111111,0.0180494708285
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X79 X88,0.127666666667,0.0218225164044,0.127666666667,0.0218225164044
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X8 X11,0.298266666667,0.0223223338842,0.298266666667,0.0223223338842
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X80 X89,0.120955555556,0.0157223840074,0.120955555556,0.0157223840074
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X81 Y90 Z98,0.525333333333,0.0159817904041,0.525333333333,0.0159817904041
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X82 Z90 Y91 Y98 Z99 X106,0.0550222222222,0.0166060814538,0.0550222222222,0.0166060814538
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X83 Z91 Y92 Y99 Z100 X107,0.0391777777778,0.0182008238063,0.0391777777778,0.0182008238063
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X84 Z92 Y93 Y100 Z101 X108,0.045,0.017648548506,0.045,0.017648548506
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X85 Z93 Y94 Y101 Z102 X109,0.0481111111111,0.020268000057,0.0481111111111,0.020268000057
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X86 Z94 Y95 Y102 Z103 X110,0.217444444444,0.0160383480421,0.217444444444,0.0160383480421
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X87 Z95 Y96 Y103 Z104 X111,0.0478888888889,0.0169471419246,0.0478888888889,0.0169471419246
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X88 Z96 Y97 Y104 Z105 X112,0.0169333333333,0.0100399203184,0.0169333333333,0.0100399203184
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X9 Z12 Y13 Y16 Z17 X21,0.131755555556,0.0182704110042,0.131755555556,0.0182704110042
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X90 X98,0.431266666667,0.0146408864334,0.431266666667,0.0146408864334
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X91 X99,0.294444444444,0.0195633039334,0.294444444444,0.0195633039334
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X92 X100,0.2098,0.0194697131926,0.2098,0.0194697131926
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X93 X101,0.177377777778,0.0122938894996,0.177377777778,0.0122938894996
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X94 X102,0.173866666667,0.020590069399,0.173866666667,0.020590069399
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X95 X103,0.1378,0.0187544324263,0.1378,0.0187544324263
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X96 X104,0.0768666666667,0.0169046458055,0.0768666666667,0.0169046458055
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X97 X105,0.447133333333,0.0207714437044,0.447133333333,0.0207714437044
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X99 Z106 Y107 Y113 Z114 X120,0.104177777778,0.0183001231772,0.104177777778,0.0183001231772
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Y0 Z1 X2,0.467511111111,0.0161268281112,0.467511111111,0.0161268281112
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Y20 Z25 X30,0.137911111111,0.0165255945305,0.137911111111,0.0165255945305
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Y42 Z49 X56,0.0581777777778,0.0190984008344,0.0581777777778,0.0190984008344
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Y6 Z9 X12,0.244377777778,0.018776918523,0.244377777778,0.018776918523
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z15 Y19 X24,0.566333333333,0.0154718877434,0.566333333333,0.0154718877434
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z3 Y5 X8,0.568177777778,0.0149696329481,0.568177777778,0.0149696329481
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z35 Y41 X48,0.567377777778,0.0192311475746,0.567377777778,0.0192311475746
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z63 Y71 X80,0.564688888889,0.016162473288,0.564688888889,0.016162473288
