g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X15 X19,0.561222222222,0.0121889131627,0.561222222222,0.0121889131627
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X150 X153,0.381333333333,0.0202429686009,0.381333333333,0.0202429686009
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X151 X154,0.424066666667,0.0200086954277,0.424066666667,0.0200086954277
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X152 X155,0.563266666667,0.0186858276043,0.563266666667,0.0186858276043
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X153 Y156 Z158,0.675755555556,0.0153083087482,0.675755555556,0.0153083087482
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X154 Z156 Y157 Y158 Z159 X160,0.3352,0.0151320116897,0.3352,0.0151320116897
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X156 X158,0.563133333333,0.0164953493968,0.563133333333,0.0164953493968
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X157 X159,0.468644444444,0.0148736526376,0.468644444444,0.0148736526376
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X159 Z160 Y161,0.7246,0.0114755779327,0.7246,0.0114755779327
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X16 Z20 Y21 Y25 Z26 X31,0.166577777778,0.0211172485533,0.166577777778,0.0211172485533
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X160 X161,0.616466666667,0.0120001915694,0.616466666667,0.0120001915694
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X17 Z21 Y22 Y26 Z27 X32,0.173666666667,0.0189589190891,0.173666666667,0.0189589190891
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X18 Z22 Y23 Y27 Z28 X33,0.1774,0.0184348079891,0.1774,0.0184348079891
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X19 Z23 Y24 Y28 Z29 X34,0.171,0.0170262362343,0.171,0.0170262362343
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X2 X4,0.476022222222,0.0113360150084,0.476022222222,0.0113360150084
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X20 X25,0.593888888889,0.0136750278134,0.593888888889,0.0136750278134
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X21 X26,0.459511111111,0.0168799532724,0.459511111111,0.0168799532724
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X22 X27,0.370933333333,0.0162004682776,0.370933333333,0.0162004682776
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X23 X28,0.302933333333,0.0164259396764,0.302933333333,0.0164259396764
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X24 X29,0.292511111111,0.0175771388736,0.292511111111,0.0175771388736
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X25 Z30 Y31 Y36 Z37 X43,0.171266666667,0.0166508890838,0.171266666667,0.0166508890838
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X26 Z31 Y32 Y37 Z38 X44,0.1706,0.0204361260772,0.1706,0.0204361260772
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X27 Z32 Y33 Y38 Z39 X45,0.175,0.0149847943363,0.175,0.0149847943363
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X28 Z33 Y34 Y39 Z40 X46,0.171955555556,0.0194899980899,0.171955555556,0.0194899980899
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X29 Z34 Y35 Y40 Z41 X47,0.167577777778,0.0189133805609,0.167577777778,0.0189133805609
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X3 X5,0.556733333333,0.0148146660273,0.556733333333,0.0148146660273
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X30 X36,0.209911111111,0.0179516023113,0.209911111111,0.0179516023113
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X31 X37,0.229444444444,0.0165138588804,0.229444444444,0.0165138588804
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X32 X38,0.2862,0.0170580707519,0.2862,0.0170580707519
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X33 X39,0.346911111111,0.0203106022053,0.346911111111,0.0203106022053
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X34 X40,0.422888888889,0.0167536427864,0.422888888889,0.0167536427864
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X35 X41,0.563911111111,0.0158447770703,0.563911111111,0.0158447770703
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X36 Z42 Y43 Y49 Z50 X57,0.0809555555556,0.0165755517082,0.0809555555556,0.0165755517082
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X37 Z43 Y44 Y50 Z51 X58,0.0831333333333,0.0212355156857,0.0831333333333,0.0212355156857
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X38 Z44 Y45 Y51 Z52 X59,0.0745555555556,0.0195623246731,0.0745555555556,0.0195623246731
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X39 Z45 Y46 Y52 Z53 X60,0.113711111111,0.0196433201252,0.113711111111,0.0196433201252
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X4 Z6 Y7 Y9 Z10 X13,0.248088888889,0.0215447379737,0.248088888889,0.0215447379737
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X40 Z46 Y47 Y53 Z54 X61,0.1166,0.0164508789317,0.1166,0.0164508789317
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X41 Z47 Y48 Y54 Z55 X62,0.115288888889,0.0215092839856,0.115288888889,0.0215092839856
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X42 X49,0.598844444444,0.0158323915832,0.598844444444,0.0158323915832
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X43 X50,0.453111111111,0.0164303553603,0.453111111111,0.0164303553603
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X44 X51,0.3712,0.0182988390227,0.3712,0.0182988390227
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X45 X52,0.301955555556,0.0141485640481,0.301955555556,0.0141485640481
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X46 X53,0.244022222222,0.0188321753959,0.244022222222,0.0188321753959
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X47 X54,0.200266666667,0.0216461264265,0.200266666667,0.0216461264265
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X48 X55,0.196022222222,0.0213853412991,0.196022222222,0.0213853412991
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X49 Z56 Y57 Y64 Z65 X73,0.0546666666667,0.01433373429,0.0546666666667,0.01433373429
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X5 Z7 Y8 Y10 Z11 X14,0.258533333333,0.0137714235749,0.258533333333,0.0137714235749
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X50 Z57 Y58 Y65 Z66 X74,0.0677111111111,0.0160742370998,0.0677111111111,0.0160742370998
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X51 Z58 Y59 Y66 Z67 X75,0.0807555555556,0.0194441795275,0.0807555555556,0.0194441795275
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X52 Z59 Y60 Y67 Z68 X76,0.0865111111111,0.0208954216572,0.0865111111111,0.0208954216572
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X53 Z60 Y61 Y68 Z69 X77,0.119355555556,0.0165633425591,0.119355555556,0.0165633425591
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X54 Z61 Y62 Y69 Z70 X78,0.117311111111,0.0182544663791,0.117311111111,0.0182544663791
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X55 Z62 Y63 Y70 Z71 X79,0.114355555556,0.0156226903785,0.114355555556,0.0156226903785
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X56 X64,0.114622222222,0.0145016139499,0.114622222222,0.0145016139499
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X57 X65,0.129355555556,0.0164677633153,0.129355555556,0.0164677633153
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X58 X66,0.144444444444,0.0236457465144,0.144444444444,0.0236457465144
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X59 X67,0.153488888889,0.0134417241794,0.153488888889,0.0134417241794
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X6 X9,0.595555555556,0.0155396744329,0.595555555556,0.0155396744329
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X60 X68,0.282155555556,0.0200892135396,0.282155555556,0.0200892135396
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X61 X69,0.3474,0.0140348225928,0.3474,0.0140348225928
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X62 X70,0.423933333333,0.0113722792628,0.423933333333,0.0113722792628
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X63 X71,0.561688888889,0.0136701518778,0.561688888889,0.0136701518778
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X64 Z72 Y73 Y81 Z82 X90,0.244555555556,0.0173325228222,0.244555555556,0.0173325228222
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X65 Z73 Y74 Y82 Z83 X91,0.212088888889,0.0170136148621,0.212088888889,0.0170136148621
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X66 Z74 Y75 Y83 Z84 X92,0.221577777778,0.0166049277949,0.221577777778,0.0166049277949
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X67 Z75 Y76 Y84 Z85 X93,0.140844444444,0.0189776503625,0.140844444444,0.0189776503625
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X68 Z76 Y77 Y85 Z86 X94,0.149311111111,0.0164565917649,0.149311111111,0.0164565917649
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X69 Z77 Y78 Y86 Z87 X95,0.3518,0.0195921244636,0.3518,0.0195921244636
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X7 X10,0.453955555556,0.0158459377134,0.453955555556,0.0158459377134
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X70 Z78 Y79 Y87 Z88 X96,0.234422222222,0.0216006834952,0.234422222222,0.0216006834952
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X71 Z79 Y80 Y88 Z89 X97,0.196577777778,0.0166953622701,0.196577777778,0.0166953622701
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X72 X81,0.296355555556,0.0135790387636,0.296355555556,0.0135790387636
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X73 X82,0.305377777778,0.0176704037109,0.305377777778,0.0176704037109
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X74 X83,0.386088888889,0.0171633873295,0.386088888889,0.0171633873295
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X75 X84,0.466333333333,0.0185511615235,0.466333333333,0.0185511615235
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X76 X85,0.288266666667,0.013692406375,0.288266666667,0.013692406375
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X77 X86,0.499577777778,0.0178357627163,0.499577777778,0.0178357627163
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X78 X87,0.376577777778,0.0148934744468,0.376577777778,0.0148934744468
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X79 X88,0.245977777778,0.0181466848525,0.245977777778,0.0181466848525
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X8 X11,0.438355555556,0.0180240225679,0.438355555556,0.0180240225679
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X80 X89,0.237755555556,0.0199143632744,0.237755555556,0.0199143632744
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X81 Y90 Z98,0.643155555556,0.0158594722734,0.643155555556,0.0158594722734
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X82 Z90 Y91 Y98 Z99 X106,0.1286,0.0197450027627,0.1286,0.0197450027627
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X83 Z91 Y92 Y99 Z100 X107,0.115933333333,0.020066059486,0.115933333333,0.020066059486
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X84 Z92 Y93 Y100 Z101 X108,0.129288888889,0.0194206773192,0.129288888889,0.0194206773192
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X85 Z93 Y94 Y101 Z102 X109,0.111177777778,0.0194960912348,0.111177777778,0.0194960912348
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X86 Z94 Y95 Y102 Z103 X110,0.349466666667,0.0164080159832,0.349466666667,0.0164080159832
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X87 Z95 Y96 Y103 Z104 X111,0.123377777778,0.0193969886144,0.123377777778,0.0193969886144
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X88 Z96 Y97 Y104 Z105 X112,0.0297555555556,0.0146953568222,0.0297555555556,0.0146953568222
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X9 Z12 Y13 Y16 Z17 X21,0.258755555556,0.0157273058134,0.258755555556,0.0157273058134
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X90 X98,0.560866666667,0.0141347104079,0.560866666667,0.0141347104079
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X91 X99,0.425355555556,0.0151057405376,0.425355555556,0.0151057405376
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X92 X100,0.348955555556,0.0189548229456,0.348955555556,0.0189548229456
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X93 X101,0.300466666667,0.0166727804878,0.300466666667,0.0166727804878
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X94 X102,0.299755555556,0.0170655561181,0.299755555556,0.0170655561181
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X95 X103,0.266711111111,0.0173827177426,0.266711111111,0.0173827177426
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X96 X104,0.176555555556,0.0131459048686,0.176555555556,0.0131459048686
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X97 X105,0.573711111111,0.0159690153369,0.573711111111,0.0159690153369
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X99 Z106 Y107 Y113 Z114 X120,0.217622222222,0.0160646999639,0.217622222222,0.0160646999639
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Y0 Z1 X2,0.589977777778,0.0196244302616,0.589977777778,0.0196244302616
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Y20 Z25 X30,0.259111111111,0.0199572979638,0.259111111111,0.0199572979638
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Y42 Z49 X56,0.139711111111,0.0177523908774,0.139711111111,0.0177523908774
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Y6 Z9 X12,0.391466666667,0.0155160527429,0.391466666667,0.0155160527429
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z15 Y19 X24,0.678133333333,0.0124086238705,0.678133333333,0.0124086238705
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z3 Y5 X8,0.678933333333,0.0152542689207,0.678933333333,0.0152542689207
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z35 Y41 X48,0.680133333333,0.0149095870312,0.680133333333,0.0149095870312
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z63 Y71 X80,0.675977777778,0.00961079108275,0.675977777778,0.00961079108275
