g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X150 X153,0.9618,0.00515253908319,0.9618,0.00515253908319
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X151 X154,0.964911111111,0.00443422196032,0.964911111111,0.00443422196032
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X152 X155,0.975622222222,0.00364595333683,0.975622222222,0.00364595333683
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X153 Y156 Z158,0.975888888889,0.00311261594695,0.975888888889,0.00311261594695
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X154 Z156 Y157 Y158 Z159 X160,0.947222222222,0.00516125659158,0.947222222222,0.00516125659158
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X156 X158,0.975088888889,0.0038216296431,0.975088888889,0.0038216296431
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X157 X159,0.967888888889,0.00461907865399,0.967888888889,0.00461907865399
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X159 Z160 Y161,0.979111111111,0.00444406128617,0.979111111111,0.00444406128617
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X16 Z20 Y21 Y25 Z26 X31,0.925422222222,0.0071282360848,0.925422222222,0.0071282360848
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X160 X161,0.977466666667,0.00413340748914,0.977466666667,0.00413340748914
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X17 Z21 Y22 Y26 Z27 X32,0.924133333333,0.00579972254588,0.924133333333,0.00579972254588
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X18 Z22 Y23 Y27 Z28 X33,0.927555555556,0.00704954189068,0.927555555556,0.00704954189068
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X19 Z23 Y24 Y28 Z29 X34,0.924577777778,0.00708510570569,0.924577777778,0.00708510570569
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X2 X4,0.970377777778,0.00406718795729,0.970377777778,0.00406718795729
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X20 X25,0.977777777778,0.0043003460017,0.977777777778,0.0043003460017
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X21 X26,0.968622222222,0.00418328486791,0.968622222222,0.00418328486791
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X22 X27,0.960177777778,0.00443923065832,0.960177777778,0.00443923065832
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X23 X28,0.9524,0.00611912397006,0.9524,0.00611912397006
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X24 X29,0.953155555556,0.00530143718917,0.953155555556,0.00530143718917
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X25 Z30 Y31 Y36 Z37 X43,0.924044444444,0.00797108439689,0.924044444444,0.00797108439689
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X26 Z31 Y32 Y37 Z38 X44,0.926688888889,0.00685589677299,0.926688888889,0.00685589677299
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X27 Z32 Y33 Y38 Z39 X45,0.928311111111,0.00652430371402,0.928311111111,0.00652430371402
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X28 Z33 Y34 Y39 Z40 X46,0.923355555556,0.00749658074463,0.923355555556,0.00749658074463
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X29 Z34 Y35 Y40 Z41 X47,0.923866666667,0.00780686405907,0.923866666667,0.00780686405907
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X3 X5,0.975088888889,0.00311950154842,0.975088888889,0.00311950154842
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X30 X36,0.939711111111,0.00536680112156,0.939711111111,0.00536680112156
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X31 X37,0.943911111111,0.00476170333455,0.943911111111,0.00476170333455
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X32 X38,0.948244444444,0.005066555756,0.948244444444,0.005066555756
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X33 X39,0.9596,0.00581871732123,0.9596,0.00581871732123
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X34 X40,0.965377777778,0.00414278982512,0.965377777778,0.00414278982512
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X35 X41,0.975333333333,0.00382370104155,0.975333333333,0.00382370104155
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X36 Z42 Y43 Y49 Z50 X57,0.902622222222,0.00735302129023,0.902622222222,0.00735302129023
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X37 Z43 Y44 Y50 Z51 X58,0.9004,0.00712149624814,0.9004,0.00712149624814
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X38 Z44 Y45 Y51 Z52 X59,0.900444444444,0.00818808279589,0.900444444444,0.00818808279589
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X39 Z45 Y46 Y52 Z53 X60,0.914466666667,0.00869958381882,0.914466666667,0.00869958381882
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X4 Z6 Y7 Y9 Z10 X13,0.935244444444,0.00715827272844,0.935244444444,0.00715827272844
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X40 Z46 Y47 Y53 Z54 X61,0.9122,0.00669911642827,0.9122,0.00669911642827
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X41 Z47 Y48 Y54 Z55 X62,0.9112,0.00676796601533,0.9112,0.00676796601533
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X42 X49,0.976888888889,0.00361916284782,0.976888888889,0.00361916284782
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X43 X50,0.967622222222,0.00365854202618,0.967622222222,0.00365854202618
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X44 X51,0.961733333333,0.00607387471249,0.961733333333,0.00607387471249
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X45 X52,0.953311111111,0.00593575653303,0.953311111111,0.00593575653303
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X46 X53,0.947177777778,0.00646519318047,0.947177777778,0.00646519318047
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X47 X54,0.939444444444,0.00697468511399,0.939444444444,0.00697468511399
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X48 X55,0.938066666667,0.00644778615962,0.938066666667,0.00644778615962
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X49 Z56 Y57 Y64 Z65 X73,0.893244444444,0.00728139040517,0.893244444444,0.00728139040517
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X5 Z7 Y8 Y10 Z11 X14,0.938511111111,0.00640086999195,0.938511111111,0.00640086999195
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X50 Z57 Y58 Y65 Z66 X74,0.893422222222,0.00898825684852,0.893422222222,0.00898825684852
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X51 Z58 Y59 Y66 Z67 X75,0.899533333333,0.00909068825925,0.899533333333,0.00909068825925
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X52 Z59 Y60 Y67 Z68 X76,0.902488888889,0.00804190811183,0.902488888889,0.00804190811183
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X53 Z60 Y61 Y68 Z69 X77,0.913844444444,0.00771063520565,0.913844444444,0.00771063520565
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X54 Z61 Y62 Y69 Z70 X78,0.914622222222,0.00729232700896,0.914622222222,0.00729232700896
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X55 Z62 Y63 Y70 Z71 X79,0.907955555556,0.00693910752779,0.907955555556,0.00693910752779
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X56 X64,0.924422222222,0.00759003850758,0.924422222222,0.00759003850758
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X57 X65,0.922066666667,0.00742440833201,0.922066666667,0.00742440833201
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X58 X66,0.929511111111,0.00612246246339,0.929511111111,0.00612246246339
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X59 X67,0.929133333333,0.00570850008146,0.929133333333,0.00570850008146
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X6 X9,0.977155555556,0.00456182168806,0.977155555556,0.00456182168806
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X60 X68,0.952955555556,0.00480320242256,0.952955555556,0.00480320242256
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X61 X69,0.959022222222,0.00556875061366,0.959022222222,0.00556875061366
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X62 X70,0.965866666667,0.00511447498832,0.965866666667,0.00511447498832
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X63 X71,0.975022222222,0.00375385710534,0.975022222222,0.00375385710534
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X64 Z72 Y73 Y81 Z82 X90,0.938066666667,0.00597658265482,0.938066666667,0.00597658265482
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X65 Z73 Y74 Y82 Z83 X91,0.934222222222,0.00771192703844,0.934222222222,0.00771192703844
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X66 Z74 Y75 Y83 Z84 X92,0.936066666667,0.00740373727725,0.936066666667,0.00740373727725
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X67 Z75 Y76 Y84 Z85 X93,0.921955555556,0.0064752599222,0.921955555556,0.0064752599222
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X68 Z76 Y77 Y85 Z86 X94,0.922377777778,0.00659195686231,0.922377777778,0.00659195686231
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X69 Z77 Y78 Y86 Z87 X95,0.949355555556,0.00569326639529,0.949355555556,0.00569326639529
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X7 X10,0.9678,0.0041250566001,0.9678,0.0041250566001
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X70 Z78 Y79 Y87 Z88 X96,0.934488888889,0.00528406360908,0.934488888889,0.00528406360908
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X71 Z79 Y80 Y88 Z89 X97,0.928711111111,0.00616983971384,0.928711111111,0.00616983971384
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X72 X81,0.952644444444,0.00511472469294,0.952644444444,0.00511472469294
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X73 X82,0.953466666667,0.00605568033897,0.953466666667,0.00605568033897
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X74 X83,0.961777777778,0.00577571433829,0.961777777778,0.00577571433829
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X75 X84,0.967244444444,0.00405605675799,0.967244444444,0.00405605675799
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X76 X85,0.951555555556,0.00541979720912,0.951555555556,0.00541979720912
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X77 X86,0.970266666667,0.00391714964007,0.970266666667,0.00391714964007
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X78 X87,0.960155555556,0.00560427678323,0.960155555556,0.00560427678323
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X79 X88,0.946733333333,0.00517391038374,0.946733333333,0.00517391038374
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X8 X11,0.966222222222,0.00535722617462,0.966222222222,0.00535722617462
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X80 X89,0.945266666667,0.00650222478872,0.945266666667,0.00650222478872
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X81 Y90 Z98,0.974622222222,0.00390277760734,0.974622222222,0.00390277760734
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X82 Z90 Y91 Y98 Z99 X106,0.916933333333,0.00825939613538,0.916933333333,0.00825939613538
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X83 Z91 Y92 Y99 Z100 X107,0.910244444444,0.00803533066854,0.910244444444,0.00803533066854
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X84 Z92 Y93 Y100 Z101 X108,0.916088888889,0.0071282360848,0.916088888889,0.0071282360848
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X85 Z93 Y94 Y101 Z102 X109,0.912088888889,0.00824850309575,0.912088888889,0.00824850309575
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X86 Z94 Y95 Y102 Z103 X110,0.949466666667,0.00496547466989,0.949466666667,0.00496547466989
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X87 Z95 Y96 Y103 Z104 X111,0.913044444444,0.00813239740862,0.913044444444,0.00813239740862
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X88 Z96 Y97 Y104 Z105 X112,0.870266666667,0.00974557567364,0.870266666667,0.00974557567364
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X9 Z12 Y13 Y16 Z17 X21,0.9376,0.00593605774982,0.9376,0.00593605774982
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X90 X98,0.974577777778,0.00470341307013,0.974577777778,0.00470341307013
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X91 X99,0.965222222222,0.00500140465582,0.965222222222,0.00500140465582
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X92 X100,0.959022222222,0.00403332225071,0.959022222222,0.00403332225071
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X93 X101,0.954288888889,0.00527172268102,0.954288888889,0.00527172268102
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X94 X102,0.952844444444,0.00629768146434,0.952844444444,0.00629768146434
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X95 X103,0.947733333333,0.0044827468317,0.947733333333,0.0044827468317
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X96 X104,0.935377777778,0.00734259255233,0.935377777778,0.00734259255233
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X97 X105,0.976,0.00424173751719,0.976,0.00424173751719
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X99 Z106 Y107 Y113 Z114 X120,0.930333333333,0.00648428693161,0.930333333333,0.00648428693161
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Y0 Z1 X2,0.971444444444,0.00452522375843,0.971444444444,0.00452522375843
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Y20 Z25 X30,0.944777777778,0.00613284189269,0.944777777778,0.00613284189269
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Y42 Z49 X56,0.924111111111,0.00720170974449,0.924111111111,0.00720170974449
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Y6 Z9 X12,0.957977777778,0.00405511203159,0.957977777778,0.00405511203159
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z15 Y19 X24,0.976177777778,0.00442539980949,0.976177777778,0.00442539980949
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z3 Y5 X8,0.975044444444,0.00358234638462,0.975044444444,0.00358234638462
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z35 Y41 X48,0.976733333333,0.00363613200238,0.976733333333,0.00363613200238
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z63 Y71 X80,0.976466666667,0.00440532593025,0.976466666667,0.00440532593025
