g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X147 Z150 Y151 Y153 Z154 X156,0.0999111111111,0.0151647234661,0.0999111111111,0.0151647234661
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X148 Z151 Y152 Y154 Z155 X157,0.0790666666667,0.0230518988006,0.0790666666667,0.0230518988006
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X149 Z152 Y155,0.505688888889,0.0176736991714,0.505688888889,0.0176736991714
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X15 X19,0.292088888889,0.0202170091382,0.292088888889,0.0202170091382
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X150 X153,0.125666666667,0.0158747492212,0.125666666667,0.0158747492212
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X151 X154,0.166577777778,0.0163905713793,0.166577777778,0.0163905713793
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X152 X155,0.285311111111,0.0133258408067,0.285311111111,0.0133258408067
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X153 Y156 Z158,0.4388,0.0148209233894,0.4388,0.0148209233894
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X154 Z156 Y157 Y158 Z159 X160,0.0997111111111,0.0168351787616,0.0997111111111,0.0168351787616
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X156 X158,0.289688888889,0.0173816597167,0.289688888889,0.0173816597167
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X157 X159,0.194955555556,0.0226772681991,0.194955555556,0.0226772681991
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X159 Z160 Y161,0.506288888889,0.0146986936979,0.506288888889,0.0146986936979
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X16 Z20 Y21 Y25 Z26 X31,0.028,0.0179262003504,0.028,0.0179262003504
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X160 X161,0.359355555556,0.016369753749,0.359355555556,0.016369753749
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X17 Z21 Y22 Y26 Z27 X32,0.0257333333333,0.0169801326324,0.0257333333333,0.0169801326324
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X18 Z22 Y23 Y27 Z28 X33,0.0259333333333,0.0173053266222,0.0259333333333,0.0173053266222
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X19 Z23 Y24 Y28 Z29 X34,0.0261555555556,0.0146851329238,0.0261555555556,0.0146851329238
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X2 X4,0.199444444444,0.0206730307838,0.199444444444,0.0206730307838
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X20 X25,0.337044444444,0.0157097069178,0.337044444444,0.0157097069178
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X21 X26,0.187622222222,0.0133685550113,0.187622222222,0.0133685550113
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X22 X27,0.124666666667,0.017269555521,0.124666666667,0.017269555521
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X23 X28,0.0799333333333,0.018389860608,0.0799333333333,0.018389860608
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X24 X29,0.0629777777778,0.0159469747148,0.0629777777778,0.0159469747148
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X25 Z30 Y31 Y36 Z37 X43,0.0200222222222,0.0147411726513,0.0200222222222,0.0147411726513
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X26 Z31 Y32 Y37 Z38 X44,0.0285555555556,0.0141151078903,0.0285555555556,0.0141151078903
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X27 Z32 Y33 Y38 Z39 X45,0.0208,0.0156723149515,0.0208,0.0156723149515
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X28 Z33 Y34 Y39 Z40 X46,0.0247111111111,0.0147551493274,0.0247111111111,0.0147551493274
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X29 Z34 Y35 Y40 Z41 X47,0.0215111111111,0.0160114263159,0.0215111111111,0.0160114263159
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X3 X5,0.291022222222,0.014013385318,0.291022222222,0.014013385318
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X30 X36,0.0310444444444,0.0159661359385,0.0310444444444,0.0159661359385
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X31 X37,0.0418222222222,0.018912934886,0.0418222222222,0.018912934886
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X32 X38,0.0634666666667,0.0187513677662,0.0634666666667,0.0187513677662
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X33 X39,0.104777777778,0.0186042333034,0.104777777778,0.0186042333034
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X34 X40,0.161355555556,0.0140458835773,0.161355555556,0.0140458835773
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X35 X41,0.286666666667,0.0177423017681,0.286666666667,0.0177423017681
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X36 Z42 Y43 Y49 Z50 X57,0.0141333333333,0.0105792394109,0.0141333333333,0.0105792394109
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X37 Z43 Y44 Y50 Z51 X58,0.00995555555556,0.00683002910487,0.00995555555556,0.00683002910487
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X38 Z44 Y45 Y51 Z52 X59,0.0154888888889,0.00946812896806,0.0154888888889,0.00946812896806
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X39 Z45 Y46 Y52 Z53 X60,0.0123777777778,0.0111247655564,0.0123777777778,0.0111247655564
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X4 Z6 Y7 Y9 Z10 X13,0.0478666666667,0.0212328091384,0.0478666666667,0.0212328091384
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X40 Z46 Y47 Y53 Z54 X61,0.0190444444444,0.0141320356521,0.0190444444444,0.0141320356521
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X41 Z47 Y48 Y54 Z55 X62,0.0147777777778,0.0112595071224,0.0147777777778,0.0112595071224
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X42 X49,0.337466666667,0.0181161852657,0.337466666667,0.0181161852657
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X43 X50,0.185866666667,0.0177900915209,0.185866666667,0.0177900915209
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X44 X51,0.120733333333,0.0208503884213,0.120733333333,0.0208503884213
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X45 X52,0.0815333333333,0.0211146478183,0.0815333333333,0.0211146478183
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X46 X53,0.0532222222222,0.0157927994974,0.0532222222222,0.0157927994974
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X47 X54,0.0334,0.0199088728559,0.0334,0.0199088728559
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X48 X55,0.0309111111111,0.0180535460125,0.0309111111111,0.0180535460125
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X49 Z56 Y57 Y64 Z65 X73,0.0155111111111,0.00923085502793,0.0155111111111,0.00923085502793
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X5 Z7 Y8 Y10 Z11 X14,0.0550444444444,0.0159248073503,0.0550444444444,0.0159248073503
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X50 Z57 Y58 Y65 Z66 X74,0.0165111111111,0.0139826749214,0.0165111111111,0.0139826749214
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X51 Z58 Y59 Y66 Z67 X75,0.0196888888889,0.0120111485037,0.0196888888889,0.0120111485037
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X52 Z59 Y60 Y67 Z68 X76,0.0177555555556,0.0161946808668,0.0177555555556,0.0161946808668
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X53 Z60 Y61 Y68 Z69 X77,0.0124444444444,0.00872804671671,0.0124444444444,0.00872804671671
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X54 Z61 Y62 Y69 Z70 X78,0.0171555555556,0.012874797423,0.0171555555556,0.012874797423
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X55 Z62 Y63 Y70 Z71 X79,0.0165555555556,0.0138830179162,0.0165555555556,0.0138830179162
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X56 X64,0.0127111111111,0.0103337906214,0.0127111111111,0.0103337906214
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X57 X65,0.0158666666667,0.0098344924312,0.0158666666667,0.0098344924312
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X58 X66,0.0180888888889,0.013586936856,0.0180888888889,0.013586936856
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X59 X67,0.0201333333333,0.0158647540623,0.0201333333333,0.0158647540623
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X6 X9,0.339666666667,0.0154956426949,0.339666666667,0.0154956426949
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X60 X68,0.0707111111111,0.0196427349684,0.0707111111111,0.0196427349684
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X61 X69,0.0970444444444,0.0175387329069,0.0970444444444,0.0175387329069
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X62 X70,0.160733333333,0.0148363744784,0.160733333333,0.0148363744784
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X63 X71,0.290444444444,0.0173203606037,0.290444444444,0.0173203606037
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X64 Z72 Y73 Y81 Z82 X90,0.0427555555556,0.0159681035836,0.0427555555556,0.0159681035836
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X65 Z73 Y74 Y82 Z83 X91,0.0361111111111,0.0223459962957,0.0361111111111,0.0223459962957
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X66 Z74 Y75 Y83 Z84 X92,0.0374222222222,0.01660054316,0.0374222222222,0.01660054316
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X67 Z75 Y76 Y84 Z85 X93,0.0170444444444,0.0121821216069,0.0170444444444,0.0121821216069
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X68 Z76 Y77 Y85 Z86 X94,0.0227555555556,0.0157535943313,0.0227555555556,0.0157535943313
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X69 Z77 Y78 Y86 Z87 X95,0.114555555556,0.0152888744097,0.114555555556,0.0152888744097
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X7 X10,0.189,0.0126718077891,0.189,0.0126718077891
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X70 Z78 Y79 Y87 Z88 X96,0.0424,0.0174422747998,0.0424,0.0174422747998
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X71 Z79 Y80 Y88 Z89 X97,0.0247777777778,0.0191833926686,0.0247777777778,0.0191833926686
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X72 X81,0.0674666666667,0.0181474590012,0.0674666666667,0.0181474590012
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X73 X82,0.0822222222222,0.0219998838961,0.0822222222222,0.0219998838961
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X74 X83,0.126355555556,0.0140090100545,0.126355555556,0.0140090100545
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X75 X84,0.192422222222,0.0200768510707,0.192422222222,0.0200768510707
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X76 X85,0.0745555555556,0.0205607842578,0.0745555555556,0.0205607842578
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X77 X86,0.233555555556,0.0160213778002,0.233555555556,0.0160213778002
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X78 X87,0.123244444444,0.0206861112333,0.123244444444,0.0206861112333
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X79 X88,0.0566888888889,0.0208556309794,0.0566888888889,0.0208556309794
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X8 X11,0.173844444444,0.0155301544114,0.173844444444,0.0155301544114
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X80 X89,0.0438888888889,0.0211610017459,0.0438888888889,0.0211610017459
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X81 Y90 Z98,0.395555555556,0.0175550220589,0.395555555556,0.0175550220589
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X82 Z90 Y91 Y98 Z99 X106,0.0188444444444,0.0132618004514,0.0188444444444,0.0132618004514
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X83 Z91 Y92 Y99 Z100 X107,0.0190222222222,0.0131326662218,0.0190222222222,0.0131326662218
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X84 Z92 Y93 Y100 Z101 X108,0.0178222222222,0.0128211192312,0.0178222222222,0.0128211192312
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X85 Z93 Y94 Y101 Z102 X109,0.0157333333333,0.0113429303518,0.0157333333333,0.0113429303518
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X86 Z94 Y95 Y102 Z103 X110,0.109622222222,0.01825547382,0.109622222222,0.01825547382
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X87 Z95 Y96 Y103 Z104 X111,0.0156888888889,0.0124902823018,0.0156888888889,0.0124902823018
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X88 Z96 Y97 Y104 Z105 X112,0.0180222222222,0.0137157608068,0.0180222222222,0.0137157608068
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X9 Z12 Y13 Y16 Z17 X21,0.0506444444444,0.0187947032021,0.0506444444444,0.0187947032021
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X90 X98,0.287955555556,0.0182984481752,0.287955555556,0.0182984481752
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X91 X99,0.161933333333,0.019213142054,0.161933333333,0.019213142054
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X92 X100,0.103955555556,0.0181217113985,0.103955555556,0.0181217113985
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X93 X101,0.0788,0.0161785061518,0.0788,0.0161785061518
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X94 X102,0.0767777777778,0.0202884058643,0.0767777777778,0.0202884058643
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X95 X103,0.0567333333333,0.0182518355766,0.0567333333333,0.0182518355766
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X96 X104,0.0233555555556,0.0167033924866,0.0233555555556,0.0167033924866
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X97 X105,0.311444444444,0.0165648229352,0.311444444444,0.0165648229352
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X99 Z106 Y107 Y113 Z114 X120,0.0334666666667,0.0175052482552,0.0334666666667,0.0175052482552
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Y0 Z1 X2,0.320911111111,0.0171738760296,0.320911111111,0.0171738760296
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Y20 Z25 X30,0.0517111111111,0.0210197377291,0.0517111111111,0.0210197377291
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Y42 Z49 X56,0.0185333333333,0.0127593703829,0.0185333333333,0.0127593703829
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Y6 Z9 X12,0.137422222222,0.0174001658805,0.137422222222,0.0174001658805
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z15 Y19 X24,0.437555555556,0.0174191802802,0.437555555556,0.0174191802802
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z3 Y5 X8,0.435777777778,0.0156595320838,0.435777777778,0.0156595320838
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z35 Y41 X48,0.437644444444,0.0138051390657,0.437644444444,0.0138051390657
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z63 Y71 X80,0.439111111111,0.0158075914963,0.439111111111,0.0158075914963
