g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X63 X71,0.971688888889,0.00491064473089
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X64 Z72 Y73 Y81 Z82 X90,0.940888888889,0.00520045189116
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X65 Z73 Y74 Y82 Z83 X91,0.957977777778,0.0065611963523
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X66 Z74 Y75 Y83 Z84 X92,0.954266666667,0.00493202840772
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X67 Z75 Y76 Y84 Z85 X93,0.952644444444,0.00590469216196
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X68 Z76 Y77 Y85 Z86 X94,0.956755555556,0.00539258276844
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X69 Z77 Y78 Y86 Z87 X95,0.950533333333,0.00453981956534
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X7 X10,0.944155555556,0.00524257061141
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X70 Z78 Y79 Y87 Z88 X96,0.938644444444,0.00452657824413
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X71 Z79 Y80 Y88 Z89 X97,0.927311111111,0.00715345391663
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X72 X81,0.948155555556,0.00716030636416
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X73 X82,0.970466666667,0.00498011371025
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X74 X83,0.973444444444,0.00379183770824
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X75 X84,0.973555555556,0.00460994538189
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X76 X85,0.976488888889,0.00417227974411
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X77 X86,0.979466666667,0.00393198886042
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X78 X87,0.973844444444,0.00471301559134
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X79 X88,0.965777777778,0.0042896412101
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X8 X11,0.943444444444,0.00608769459999
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X80 X89,0.963111111111,0.00444750852233
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X81 Y90 Z98,0.984755555556,0.00304617508212
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X82 Z90 Y91 Y98 Z99 X106,0.966955555556,0.00422973721214
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X83 Z91 Y92 Y99 Z100 X107,0.9532,0.00572257745429
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X84 Z92 Y93 Y100 Z101 X108,0.956155555556,0.00557961075651
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X85 Z93 Y94 Y101 Z102 X109,0.947244444444,0.00501563328673
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X86 Z94 Y95 Y102 Z103 X110,0.964,0.00635115459983
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X87 Z95 Y96 Y103 Z104 X111,0.947977777778,0.00671130648519
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X88 Z96 Y97 Y104 Z105 X112,0.942666666667,0.00470753858616
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X9 Z12 Y13 Y16 Z17 X21,0.928022222222,0.00667696522555
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X90 X98,0.989688888889,0.00271639457538
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X91 X99,0.981111111111,0.00340535225934
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X92 X100,0.971666666667,0.00472946255847
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X93 X101,0.969911111111,0.00407114256542
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X94 X102,0.9746,0.0041257995858
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X95 X103,0.966555555556,0.00538219950576
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X96 X104,0.968466666667,0.00434578229491
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X97 X105,0.974533333333,0.00378097678393
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X99 Z106 Y107 Y113 Z114 X120,0.969466666667,0.00551250754771
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Y0 Z1 X2,0.963266666667,0.00557594725042
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Y20 Z25 X30,0.981422222222,0.00336642577189
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Y42 Z49 X56,0.9638,0.00391930089942
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Y6 Z9 X12,0.952177777778,0.00545811872586
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z15 Y19 X24,0.967266666667,0.00423577176582
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z3 Y5 X8,0.961155555556,0.00469101475296
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z35 Y41 X48,0.975422222222,0.00486675589064
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z63 Y71 X80,0.9626,0.005545630982
