g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z123 Z131 Z132 Z140,0.982666666667,0.0037508619699,0.982666666667,0.0037508619699
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z124 Z132 Z133 Z141,0.982333333333,0.00338918722385,0.982333333333,0.00338918722385
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z125 Z133 Z134 Z142,0.982111111111,0.00331296458705,0.982111111111,0.00331296458705
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z126 Z134 Z135 Z143,0.981577777778,0.00395562873926,0.981577777778,0.00395562873926
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z127 Z135 Z144,0.9858,0.00361838642305,0.9858,0.00361838642305
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z17 Z26 Z34,0.9844,0.00297421872287,0.9844,0.00297421872287
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z18 Z26 Z27 Z35,0.982711111111,0.00377908474124,0.982711111111,0.00377908474124
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z19 Z27 Z28 Z36,0.9824,0.00318328970302,0.9824,0.00318328970302
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z2 Z10 Z11 Z19,0.982155555556,0.00372084666068,0.982155555556,0.00372084666068
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z20 Z28 Z29 Z37,0.981733333333,0.00306556701924,0.981733333333,0.00306556701924
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z21 Z29 Z30 Z38,0.981044444444,0.00402552519915,0.981044444444,0.00402552519915
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z22 Z30 Z31 Z39,0.982688888889,0.00363247731489,0.982688888889,0.00363247731489
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z23 Z31 Z32 Z40,0.981844444444,0.00323620956718,0.981844444444,0.00323620956718
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z24 Z32 Z33 Z41,0.981888888889,0.00358405721994,0.981888888889,0.00358405721994
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z25 Z33 Z42,0.984288888889,0.00315953017184,0.984288888889,0.00315953017184
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z3 Z11 Z12 Z20,0.983022222222,0.00341613630123,0.983022222222,0.00341613630123
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z34 Z43 Z51,0.985733333333,0.00292223606191,0.985733333333,0.00292223606191
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z35 Z43 Z44 Z52,0.981866666667,0.00335578644761,0.981866666667,0.00335578644761
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z36 Z44 Z45 Z53,0.982377777778,0.00353063585314,0.982377777778,0.00353063585314
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z37 Z45 Z46 Z54,0.9828,0.00438178046004,0.9828,0.00438178046004
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z38 Z46 Z47 Z55,0.982088888889,0.00413834821226,0.982088888889,0.00413834821226
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z39 Z47 Z48 Z56,0.9818,0.00366468075792,0.9818,0.00366468075792
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z4 Z12 Z13 Z21,0.982577777778,0.00374568291308,0.982577777778,0.00374568291308
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z40 Z48 Z49 Z57,0.982755555556,0.00324590320431,0.982755555556,0.00324590320431
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z41 Z49 Z50 Z58,0.9828,0.00370729838328,0.9828,0.00370729838328
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z42 Z50 Z59,0.985266666667,0.00237063775631,0.985266666667,0.00237063775631
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z5 Z13 Z14 Z22,0.982288888889,0.00357377992291,0.982288888889,0.00357377992291
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z51 Z60 Z68,0.984733333333,0.00283573258795,0.984733333333,0.00283573258795
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z52 Z60 Z61 Z69,0.982911111111,0.00306997988603,0.982911111111,0.00306997988603
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z53 Z61 Z62 Z70,0.9826,0.00254522315712,0.9826,0.00254522315712
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z54 Z62 Z63 Z71,0.981888888889,0.00484576944163,0.981888888889,0.00484576944163
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z55 Z63 Z64 Z72,0.981533333333,0.00277454217686,0.981533333333,0.00277454217686
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z56 Z64 Z65 Z73,0.981466666667,0.0044752191239,0.981466666667,0.0044752191239
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z57 Z65 Z66 Z74,0.983622222222,0.0034869580034,0.983622222222,0.0034869580034
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z58 Z66 Z67 Z75,0.981666666667,0.00295431368488,0.981666666667,0.00295431368488
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z59 Z67 Z76,0.984911111111,0.00300947842801,0.984911111111,0.00300947842801
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z6 Z14 Z15 Z23,0.983066666667,0.00286396558125,0.983066666667,0.00286396558125
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z68 Z77 Z85,0.984977777778,0.00300565665087,0.984977777778,0.00300565665087
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z69 Z77 Z78 Z86,0.982377777778,0.00387024540425,0.982377777778,0.00387024540425
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z7 Z15 Z16 Z24,0.982311111111,0.00385854610355,0.982311111111,0.00385854610355
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z70 Z78 Z79 Z87,0.982466666667,0.00331789528448,0.982466666667,0.00331789528448
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z71 Z79 Z80 Z88,0.982311111111,0.00301583729417,0.982311111111,0.00301583729417
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z72 Z80 Z81 Z89,0.982977777778,0.00324117822261,0.982977777778,0.00324117822261
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z73 Z81 Z82 Z90,0.982933333333,0.00307554935441,0.982933333333,0.00307554935441
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z74 Z82 Z83 Z91,0.981377777778,0.00369708732133,0.981377777778,0.00369708732133
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z75 Z83 Z84 Z92,0.982377777778,0.0038023317441,0.982377777778,0.0038023317441
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z76 Z84 Z93,0.9852,0.00294730216271,0.9852,0.00294730216271
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z8 Z16 Z25,0.985377777778,0.0032937108692,0.985377777778,0.0032937108692
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z85 Z94 Z102,0.9848,0.00324904937468,0.9848,0.00324904937468
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z86 Z94 Z95 Z103,0.981711111111,0.00279947084947,0.981711111111,0.00279947084947
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z87 Z95 Z96 Z104,0.981177777778,0.00330184359664,0.981177777778,0.00330184359664
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z88 Z96 Z97 Z105,0.981222222222,0.00363078929529,0.981222222222,0.00363078929529
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z89 Z97 Z98 Z106,0.983244444444,0.00288599914415,0.983244444444,0.00288599914415
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z90 Z98 Z99 Z107,0.983133333333,0.00287224797487,0.983133333333,0.00287224797487
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z91 Z99 Z100 Z108,0.982377777778,0.00296432599555,0.982377777778,0.00296432599555
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z92 Z100 Z101 Z109,0.983177777778,0.00358234638462,0.983177777778,0.00358234638462
0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,0.000275422870334,10,Z93 Z101 Z110,0.984155555556,0.00308591328326,0.984155555556,0.00308591328326
