g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z123 Z131 Z132 Z140,0.980222222222,0.00396278988892,0.980222222222,0.00396278988892
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z124 Z132 Z133 Z141,0.981644444444,0.00336642577189,0.981644444444,0.00336642577189
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z125 Z133 Z134 Z142,0.9822,0.00312767892836,0.9822,0.00312767892836
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z126 Z134 Z135 Z143,0.981244444444,0.00348717775351,0.981244444444,0.00348717775351
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z127 Z135 Z144,0.9858,0.00247686614503,0.9858,0.00247686614503
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z17 Z26 Z34,0.983822222222,0.00307222551322,0.983822222222,0.00307222551322
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z18 Z26 Z27 Z35,0.982022222222,0.00439952394963,0.982022222222,0.00439952394963
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z19 Z27 Z28 Z36,0.981977777778,0.0031779090614,0.981977777778,0.0031779090614
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z2 Z10 Z11 Z19,0.981266666667,0.00358946948556,0.981266666667,0.00358946948556
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z20 Z28 Z29 Z37,0.982577777778,0.0033527404395,0.982577777778,0.0033527404395
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z21 Z29 Z30 Z38,0.981644444444,0.0027220306446,0.981644444444,0.0027220306446
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z22 Z30 Z31 Z39,0.980555555556,0.00330833538415,0.980555555556,0.00330833538415
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z23 Z31 Z32 Z40,0.981955555556,0.00360473648963,0.981955555556,0.00360473648963
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z24 Z32 Z33 Z41,0.981333333333,0.00374268123613,0.981333333333,0.00374268123613
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z25 Z33 Z42,0.983844444444,0.00289103957669,0.983844444444,0.00289103957669
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z3 Z11 Z12 Z20,0.981777777778,0.00388861520657,0.981777777778,0.00388861520657
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z34 Z43 Z51,0.984155555556,0.00320288822405,0.984155555556,0.00320288822405
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z35 Z43 Z44 Z52,0.981133333333,0.00245823348716,0.981133333333,0.00245823348716
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z36 Z44 Z45 Z53,0.980333333333,0.00361245185838,0.980333333333,0.00361245185838
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z37 Z45 Z46 Z54,0.981622222222,0.00317404866531,0.981622222222,0.00317404866531
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z38 Z46 Z47 Z55,0.981933333333,0.00311392866394,0.981933333333,0.00311392866394
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z39 Z47 Z48 Z56,0.981511111111,0.00363437539979,0.981511111111,0.00363437539979
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z4 Z12 Z13 Z21,0.981266666667,0.00317726598778,0.981266666667,0.00317726598778
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z40 Z48 Z49 Z57,0.980688888889,0.00404375809931,0.980688888889,0.00404375809931
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z41 Z49 Z50 Z58,0.980533333333,0.00313868459648,0.980533333333,0.00313868459648
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z42 Z50 Z59,0.984933333333,0.00318328970302,0.984933333333,0.00318328970302
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z5 Z13 Z14 Z22,0.980777777778,0.00384800623435,0.980777777778,0.00384800623435
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z51 Z60 Z68,0.983777777778,0.00234452706361,0.983777777778,0.00234452706361
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z52 Z60 Z61 Z69,0.981355555556,0.00305997938206,0.981355555556,0.00305997938206
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z53 Z61 Z62 Z70,0.981866666667,0.00394366459292,0.981866666667,0.00394366459292
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z54 Z62 Z63 Z71,0.981711111111,0.00444526812291,0.981711111111,0.00444526812291
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z55 Z63 Z64 Z72,0.980777777778,0.00382002520837,0.980777777778,0.00382002520837
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z56 Z64 Z65 Z73,0.982,0.00352766841475,0.982,0.00352766841475
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z57 Z65 Z66 Z74,0.981755555556,0.00344628550476,0.981755555556,0.00344628550476
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z58 Z66 Z67 Z75,0.9824,0.00342002218182,0.9824,0.00342002218182
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z59 Z67 Z76,0.985,0.00377022007142,0.985,0.00377022007142
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z6 Z14 Z15 Z23,0.982355555556,0.0041898740673,0.982355555556,0.0041898740673
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z68 Z77 Z85,0.9844,0.00330609561254,0.9844,0.00330609561254
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z69 Z77 Z78 Z86,0.981666666667,0.00360395695689,0.981666666667,0.00360395695689
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z7 Z15 Z16 Z24,0.981755555556,0.00355572317613,0.981755555556,0.00355572317613
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z70 Z78 Z79 Z87,0.980777777778,0.00390336659225,0.980777777778,0.00390336659225
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z71 Z79 Z80 Z88,0.981133333333,0.00363528893907,0.981133333333,0.00363528893907
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z72 Z80 Z81 Z89,0.981644444444,0.00329743117634,0.981644444444,0.00329743117634
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z73 Z81 Z82 Z90,0.982355555556,0.00311581472569,0.982355555556,0.00311581472569
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z74 Z82 Z83 Z91,0.980688888889,0.00299416205067,0.980688888889,0.00299416205067
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z75 Z83 Z84 Z92,0.980866666667,0.00370212737847,0.980866666667,0.00370212737847
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z76 Z84 Z93,0.985,0.00340272597505,0.985,0.00340272597505
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z8 Z16 Z25,0.984844444444,0.0032088638413,0.984844444444,0.0032088638413
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z85 Z94 Z102,0.982866666667,0.00310308214102,0.982866666667,0.00310308214102
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z86 Z94 Z95 Z103,0.981688888889,0.0040861726777,0.981688888889,0.0040861726777
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z87 Z95 Z96 Z104,0.982288888889,0.00360367344863,0.982288888889,0.00360367344863
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z88 Z96 Z97 Z105,0.9822,0.00310308214102,0.9822,0.00310308214102
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z89 Z97 Z98 Z106,0.981644444444,0.00385457218018,0.981644444444,0.00385457218018
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z90 Z98 Z99 Z107,0.982466666667,0.00320512042439,0.982466666667,0.00320512042439
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z91 Z99 Z100 Z108,0.980511111111,0.00396027528488,0.980511111111,0.00396027528488
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z92 Z100 Z101 Z109,0.9824,0.0037246203746,0.9824,0.0037246203746
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z93 Z101 Z110,0.985555555556,0.00306923097852,0.985555555556,0.00306923097852
