g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z123 Z131 Z132 Z140,0.984333333333,0.00281620923988,0.984333333333,0.00281620923988
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z124 Z132 Z133 Z141,0.983644444444,0.00322696176732,0.983644444444,0.00322696176732
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z125 Z133 Z134 Z142,0.983177777778,0.00328322490437,0.983177777778,0.00328322490437
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z126 Z134 Z135 Z143,0.983088888889,0.0037569178422,0.983088888889,0.0037569178422
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z127 Z135 Z144,0.985288888889,0.00334908157289,0.985288888889,0.00334908157289
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z17 Z26 Z34,0.987,0.0021208687586,0.987,0.0021208687586
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z18 Z26 Z27 Z35,0.982466666667,0.00359714659161,0.982466666667,0.00359714659161
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z19 Z27 Z28 Z36,0.982511111111,0.00248633558138,0.982511111111,0.00248633558138
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z2 Z10 Z11 Z19,0.983,0.00313061755625,0.983,0.00313061755625
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z20 Z28 Z29 Z37,0.982866666667,0.00301795393885,0.982866666667,0.00301795393885
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z21 Z29 Z30 Z38,0.982555555556,0.00382804065738,0.982555555556,0.00382804065738
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z22 Z30 Z31 Z39,0.982133333333,0.00325846965938,0.982133333333,0.00325846965938
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z23 Z31 Z32 Z40,0.982777777778,0.00373482455166,0.982777777778,0.00373482455166
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z24 Z32 Z33 Z41,0.985,0.00288608764865,0.985,0.00288608764865
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z25 Z33 Z42,0.986444444444,0.00397437513663,0.986444444444,0.00397437513663
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z3 Z11 Z12 Z20,0.981977777778,0.00360707407703,0.981977777778,0.00360707407703
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z34 Z43 Z51,0.985444444444,0.0031468932966,0.985444444444,0.0031468932966
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z35 Z43 Z44 Z52,0.983955555556,0.0024568823239,0.983955555556,0.0024568823239
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z36 Z44 Z45 Z53,0.982844444444,0.0038751920811,0.982844444444,0.0038751920811
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z37 Z45 Z46 Z54,0.984355555556,0.0033800556949,0.984355555556,0.0033800556949
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z38 Z46 Z47 Z55,0.983288888889,0.0032088638413,0.983288888889,0.0032088638413
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z39 Z47 Z48 Z56,0.9836,0.00298963727473,0.9836,0.00298963727473
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z4 Z12 Z13 Z21,0.983177777778,0.00268204378714,0.983177777778,0.00268204378714
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z40 Z48 Z49 Z57,0.981688888889,0.00397591728575,0.981688888889,0.00397591728575
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z41 Z49 Z50 Z58,0.9828,0.00291593586904,0.9828,0.00291593586904
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z42 Z50 Z59,0.985911111111,0.00301583729417,0.985911111111,0.00301583729417
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z5 Z13 Z14 Z22,0.982822222222,0.0032314704117,0.982822222222,0.0032314704117
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z51 Z60 Z68,0.986066666667,0.00302910530144,0.986066666667,0.00302910530144
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z52 Z60 Z61 Z69,0.983155555556,0.00353172087837,0.983155555556,0.00353172087837
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z53 Z61 Z62 Z70,0.983222222222,0.00295604236477,0.983222222222,0.00295604236477
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z54 Z62 Z63 Z71,0.982577777778,0.00377827357576,0.982577777778,0.00377827357576
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z55 Z63 Z64 Z72,0.982888888889,0.00298313693996,0.982888888889,0.00298313693996
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z56 Z64 Z65 Z73,0.982733333333,0.00421036851892,0.982733333333,0.00421036851892
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z57 Z65 Z66 Z74,0.982933333333,0.00354759645577,0.982933333333,0.00354759645577
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z58 Z66 Z67 Z75,0.983488888889,0.00332035788743,0.983488888889,0.00332035788743
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z59 Z67 Z76,0.986622222222,0.00272315645866,0.986622222222,0.00272315645866
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z6 Z14 Z15 Z23,0.982911111111,0.00260552512461,0.982911111111,0.00260552512461
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z68 Z77 Z85,0.986222222222,0.0032345516526,0.986222222222,0.0032345516526
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z69 Z77 Z78 Z86,0.983266666667,0.00330029605081,0.983266666667,0.00330029605081
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z7 Z15 Z16 Z24,0.984466666667,0.0032900639922,0.984466666667,0.0032900639922
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z70 Z78 Z79 Z87,0.982933333333,0.00333838697371,0.982933333333,0.00333838697371
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z71 Z79 Z80 Z88,0.982955555556,0.00297979573644,0.982955555556,0.00297979573644
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z72 Z80 Z81 Z89,0.982822222222,0.00335708016416,0.982822222222,0.00335708016416
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z73 Z81 Z82 Z90,0.984022222222,0.00378131454907,0.984022222222,0.00378131454907
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z74 Z82 Z83 Z91,0.982644444444,0.00320671390188,0.982644444444,0.00320671390188
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z75 Z83 Z84 Z92,0.982666666667,0.00327535789627,0.982666666667,0.00327535789627
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z76 Z84 Z93,0.986377777778,0.00269344789408,0.986377777778,0.00269344789408
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z8 Z16 Z25,0.985844444444,0.0027441799553,0.985844444444,0.0027441799553
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z85 Z94 Z102,0.985755555556,0.00313420547086,0.985755555556,0.00313420547086
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z86 Z94 Z95 Z103,0.982933333333,0.00375739373274,0.982933333333,0.00375739373274
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z87 Z95 Z96 Z104,0.983022222222,0.00340715196999,0.983022222222,0.00340715196999
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z88 Z96 Z97 Z105,0.982755555556,0.00289660037665,0.982755555556,0.00289660037665
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z89 Z97 Z98 Z106,0.982555555556,0.00308789917715,0.982555555556,0.00308789917715
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z90 Z98 Z99 Z107,0.982866666667,0.00328540252204,0.982866666667,0.00328540252204
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z91 Z99 Z100 Z108,0.983355555556,0.00331481445807,0.983355555556,0.00331481445807
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z92 Z100 Z101 Z109,0.983577777778,0.00320193109038,0.983577777778,0.00320193109038
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z93 Z101 Z110,0.986333333333,0.0040219703145,0.986333333333,0.0040219703145
