g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z124 Z132 Z133 Z141,0.974755555556,0.00313053596495,0.974755555556,0.00313053596495
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z125 Z133 Z134 Z142,0.973,0.00326950381135,0.973,0.00326950381135
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z126 Z134 Z135 Z143,0.973222222222,0.00377969300111,0.973222222222,0.00377969300111
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z127 Z135 Z144,0.978933333333,0.00372050340597,0.978933333333,0.00372050340597
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z17 Z26 Z34,0.973977777778,0.00348607886447,0.973977777778,0.00348607886447
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z18 Z26 Z27 Z35,0.9728,0.00387308227172,0.9728,0.00387308227172
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z19 Z27 Z28 Z36,0.972044444444,0.00429892023629,0.972044444444,0.00429892023629
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z2 Z10 Z11 Z19,0.972422222222,0.00475445613388,0.972422222222,0.00475445613388
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z20 Z28 Z29 Z37,0.9736,0.00344235507017,0.9736,0.00344235507017
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z21 Z29 Z30 Z38,0.971533333333,0.00422417780887,0.971533333333,0.00422417780887
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z22 Z30 Z31 Z39,0.972155555556,0.00360792373331,0.972155555556,0.00360792373331
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z23 Z31 Z32 Z40,0.973955555556,0.00377502717083,0.973955555556,0.00377502717083
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z24 Z32 Z33 Z41,0.972355555556,0.0038823042229,0.972355555556,0.0038823042229
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z25 Z33 Z42,0.977666666667,0.00386654775877,0.977666666667,0.00386654775877
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z3 Z11 Z12 Z20,0.971911111111,0.0046608611946,0.971911111111,0.0046608611946
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z34 Z43 Z51,0.974311111111,0.0038306420671,0.974311111111,0.0038306420671
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z35 Z43 Z44 Z52,0.9732,0.00458683774073,0.9732,0.00458683774073
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z36 Z44 Z45 Z53,0.972066666667,0.00403566475792,0.972066666667,0.00403566475792
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z37 Z45 Z46 Z54,0.972044444444,0.00383144214552,0.972044444444,0.00383144214552
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z38 Z46 Z47 Z55,0.972511111111,0.00416032467541,0.972511111111,0.00416032467541
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z39 Z47 Z48 Z56,0.973244444444,0.00394884272618,0.973244444444,0.00394884272618
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z4 Z12 Z13 Z21,0.973155555556,0.00546933866107,0.973155555556,0.00546933866107
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z40 Z48 Z49 Z57,0.973244444444,0.00340265090857,0.973244444444,0.00340265090857
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z41 Z49 Z50 Z58,0.972466666667,0.00414728827067,0.972466666667,0.00414728827067
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z42 Z50 Z59,0.977844444444,0.00223989144054,0.977844444444,0.00223989144054
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z5 Z13 Z14 Z22,0.971911111111,0.00480336195588,0.971911111111,0.00480336195588
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z51 Z60 Z68,0.973022222222,0.00399897815811,0.973022222222,0.00399897815811
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z52 Z60 Z61 Z69,0.972533333333,0.00486885480646,0.972533333333,0.00486885480646
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z53 Z61 Z62 Z70,0.972533333333,0.00448889647585,0.972533333333,0.00448889647585
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z54 Z62 Z63 Z71,0.971822222222,0.00464175067163,0.971822222222,0.00464175067163
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z55 Z63 Z64 Z72,0.973666666667,0.00408248290464,0.973666666667,0.00408248290464
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z56 Z64 Z65 Z73,0.972844444444,0.0046318349792,0.972844444444,0.0046318349792
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z57 Z65 Z66 Z74,0.972155555556,0.0045136942192,0.972155555556,0.0045136942192
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z58 Z66 Z67 Z75,0.972555555556,0.00428159505256,0.972555555556,0.00428159505256
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z59 Z67 Z76,0.978555555556,0.00371837451956,0.978555555556,0.00371837451956
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z6 Z14 Z15 Z23,0.973311111111,0.00551273922311,0.973311111111,0.00551273922311
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z68 Z77 Z85,0.973822222222,0.00387123524529,0.973822222222,0.00387123524529
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z69 Z77 Z78 Z86,0.972222222222,0.00411830167479,0.972222222222,0.00411830167479
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z7 Z15 Z16 Z24,0.972466666667,0.0051376455988,0.972466666667,0.0051376455988
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z70 Z78 Z79 Z87,0.973488888889,0.00485398547259,0.973488888889,0.00485398547259
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z71 Z79 Z80 Z88,0.973244444444,0.00437594726107,0.973244444444,0.00437594726107
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z72 Z80 Z81 Z89,0.971511111111,0.00520516493666,0.971511111111,0.00520516493666
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z73 Z81 Z82 Z90,0.972622222222,0.00363015608557,0.972622222222,0.00363015608557
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z74 Z82 Z83 Z91,0.972955555556,0.00376180984132,0.972955555556,0.00376180984132
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z75 Z83 Z84 Z92,0.973311111111,0.00491921974106,0.973311111111,0.00491921974106
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z76 Z84 Z93,0.979,0.00380260044114,0.979,0.00380260044114
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z8 Z16 Z25,0.977288888889,0.00409441572171,0.977288888889,0.00409441572171
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z85 Z94 Z102,0.974288888889,0.0046639839032,0.974288888889,0.0046639839032
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z86 Z94 Z95 Z103,0.974,0.00441522965128,0.974,0.00441522965128
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z87 Z95 Z96 Z104,0.971977777778,0.00390885950514,0.971977777778,0.00390885950514
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z88 Z96 Z97 Z105,0.972711111111,0.00385934039719,0.972711111111,0.00385934039719
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z89 Z97 Z98 Z106,0.973311111111,0.00390101011905,0.973311111111,0.00390101011905
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z90 Z98 Z99 Z107,0.972355555556,0.00474881177583,0.972355555556,0.00474881177583
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z91 Z99 Z100 Z108,0.974,0.00377935509105,0.974,0.00377935509105
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z92 Z100 Z101 Z109,0.973,0.00319362391594,0.973,0.00319362391594
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z93 Z101 Z110,0.977511111111,0.00367630221236,0.977511111111,0.00367630221236
