g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std,mean_signed,std_signed
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z124 Z132 Z133 Z141,0.976955555556,0.00397186786727,0.976955555556,0.00397186786727
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z125 Z133 Z134 Z142,0.976266666667,0.00351286633464,0.976266666667,0.00351286633464
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z126 Z134 Z135 Z143,0.9762,0.0043103724137,0.9762,0.0043103724137
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z127 Z135 Z144,0.981311111111,0.00393231365444,0.981311111111,0.00393231365444
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z17 Z26 Z34,0.978555555556,0.0040987179879,0.978555555556,0.0040987179879
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z18 Z26 Z27 Z35,0.976155555556,0.00333876951355,0.976155555556,0.00333876951355
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z19 Z27 Z28 Z36,0.976466666667,0.00295638797945,0.976466666667,0.00295638797945
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z2 Z10 Z11 Z19,0.975666666667,0.00475853739724,0.975666666667,0.00475853739724
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z20 Z28 Z29 Z37,0.976488888889,0.00480718916711,0.976488888889,0.00480718916711
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z21 Z29 Z30 Z38,0.976288888889,0.00447618931163,0.976288888889,0.00447618931163
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z22 Z30 Z31 Z39,0.976044444444,0.00394961886064,0.976044444444,0.00394961886064
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z23 Z31 Z32 Z40,0.975288888889,0.00349683308649,0.975288888889,0.00349683308649
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z24 Z32 Z33 Z41,0.976311111111,0.0039565972196,0.976311111111,0.0039565972196
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z25 Z33 Z42,0.980266666667,0.003577708764,0.980266666667,0.003577708764
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z3 Z11 Z12 Z20,0.975111111111,0.00498375393861,0.975111111111,0.00498375393861
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z34 Z43 Z51,0.977911111111,0.00373338806747,0.977911111111,0.00373338806747
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z35 Z43 Z44 Z52,0.976488888889,0.00403408213182,0.976488888889,0.00403408213182
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z36 Z44 Z45 Z53,0.974777777778,0.00345782840334,0.974777777778,0.00345782840334
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z37 Z45 Z46 Z54,0.9754,0.00389261999448,0.9754,0.00389261999448
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z38 Z46 Z47 Z55,0.976622222222,0.00337188435253,0.976622222222,0.00337188435253
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z39 Z47 Z48 Z56,0.977133333333,0.00262700388757,0.977133333333,0.00262700388757
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z4 Z12 Z13 Z21,0.977488888889,0.00349573723261,0.977488888889,0.00349573723261
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z40 Z48 Z49 Z57,0.975244444444,0.00367963571966,0.975244444444,0.00367963571966
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z41 Z49 Z50 Z58,0.974955555556,0.00413445788682,0.974955555556,0.00413445788682
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z42 Z50 Z59,0.980822222222,0.00319809969118,0.980822222222,0.00319809969118
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z5 Z13 Z14 Z22,0.976422222222,0.00328695707995,0.976422222222,0.00328695707995
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z51 Z60 Z68,0.976666666667,0.00388730126323,0.976666666667,0.00388730126323
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z52 Z60 Z61 Z69,0.976355555556,0.00306123123169,0.976355555556,0.00306123123169
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z53 Z61 Z62 Z70,0.976777777778,0.00380797040031,0.976777777778,0.00380797040031
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z54 Z62 Z63 Z71,0.976511111111,0.00389786593871,0.976511111111,0.00389786593871
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z55 Z63 Z64 Z72,0.976555555556,0.00371425062788,0.976555555556,0.00371425062788
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z56 Z64 Z65 Z73,0.977066666667,0.00376961028302,0.977066666667,0.00376961028302
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z57 Z65 Z66 Z74,0.974733333333,0.0039898338244,0.974733333333,0.0039898338244
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z58 Z66 Z67 Z75,0.976466666667,0.00474692883171,0.976466666667,0.00474692883171
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z59 Z67 Z76,0.980688888889,0.00446521964323,0.980688888889,0.00446521964323
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z6 Z14 Z15 Z23,0.975755555556,0.00394010067877,0.975755555556,0.00394010067877
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z68 Z77 Z85,0.979044444444,0.00411215685157,0.979044444444,0.00411215685157
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z69 Z77 Z78 Z86,0.976622222222,0.00420885158601,0.976622222222,0.00420885158601
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z7 Z15 Z16 Z24,0.9766,0.00461000078955,0.9766,0.00461000078955
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z70 Z78 Z79 Z87,0.976644444444,0.00453334460219,0.976644444444,0.00453334460219
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z71 Z79 Z80 Z88,0.977133333333,0.00452883482008,0.977133333333,0.00452883482008
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z72 Z80 Z81 Z89,0.976355555556,0.00443854013946,0.976355555556,0.00443854013946
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z73 Z81 Z82 Z90,0.975066666667,0.00482204389027,0.975066666667,0.00482204389027
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z74 Z82 Z83 Z91,0.977377777778,0.00435206678636,0.977377777778,0.00435206678636
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z75 Z83 Z84 Z92,0.975888888889,0.00371425062788,0.975888888889,0.00371425062788
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z76 Z84 Z93,0.980466666667,0.00333172374932,0.980466666667,0.00333172374932
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z8 Z16 Z25,0.980977777778,0.00422991837402,0.980977777778,0.00422991837402
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z85 Z94 Z102,0.977688888889,0.0047649207745,0.977688888889,0.0047649207745
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z86 Z94 Z95 Z103,0.976955555556,0.00386628350592,0.976955555556,0.00386628350592
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z87 Z95 Z96 Z104,0.976577777778,0.00420447976138,0.976577777778,0.00420447976138
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z88 Z96 Z97 Z105,0.975311111111,0.00417429952215,0.975311111111,0.00417429952215
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z89 Z97 Z98 Z106,0.975733333333,0.0037287327976,0.975733333333,0.0037287327976
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z90 Z98 Z99 Z107,0.976777777778,0.0042420385952,0.976777777778,0.0042420385952
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z91 Z99 Z100 Z108,0.976644444444,0.00345072965057,0.976644444444,0.00345072965057
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z92 Z100 Z101 Z109,0.9762,0.00452206171404,0.9762,0.00452206171404
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z93 Z101 Z110,0.981777777778,0.00315297503898,0.981777777778,0.00315297503898
