g1_z,IZ,ZI,ZZ,ZX,ZY,XZ,YZ,round,operator,mean,std
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X194 Z200 Y201 Y206 Z207 X212,0.947555555556,0.00656318148563
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X195 Z201 Y202 Y207 Z208 X213,0.937711111111,0.00588961898171
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X196 Z202 Y203 Y208 Z209 X214,0.932911111111,0.00630631462003
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X197 Z203 Y204 Y209 Z210 X215,0.925688888889,0.00722221632773
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X198 Z204 Y205 Y210 Z211 X216,0.917288888889,0.0062806235709
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X2 X4,0.938444444444,0.00711230832834
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X20 X25,0.983044444444,0.00337074787719
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X200 X206,0.989533333333,0.00225670563134
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X201 X207,0.959177777778,0.00562338667087
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X202 X208,0.964422222222,0.00439952394963
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X203 X209,0.955088888889,0.00476733242946
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X204 X210,0.964777777778,0.00468169446789
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X205 X211,0.968311111111,0.00411234319324
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X207 Z212 Y213 Y217 Z218 X222,0.943533333333,0.00566267607966
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X208 Z213 Y214 Y218 Z219 X223,0.948044444444,0.0054299674599
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X209 Z214 Y215 Y219 Z220 X224,0.922066666667,0.00714030167752
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X21 X26,0.957244444444,0.00394884272618
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X210 Z215 Y216 Y220 Z221 X225,0.915377777778,0.00622916962993
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X211 Z216 Y221,0.971888888889,0.00412480890846
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X212 X217,0.960288888889,0.00525425084856
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X213 X218,0.967866666667,0.00419596595174
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X214 X219,0.960311111111,0.00494175526337
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X215 X220,0.9498,0.00612800868321
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X216 X221,0.948266666667,0.00472897646334
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X217 Y222 Z226,0.979044444444,0.00330184359664
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X218 Z222 Y223 Y226 Z227 X230,0.963444444444,0.00393854450559
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X219 Z223 Y224 Y227 Z228 X231,0.948711111111,0.00674649523505
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X22 X27,0.959466666667,0.00541432752322
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X220 Z224 Y225 Y228 Z229 X232,0.927577777778,0.00778540403346
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X222 X226,0.989222222222,0.00199680459933
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X223 X227,0.971577777778,0.00540322972334
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X224 X228,0.976644444444,0.00395562873926
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X225 X229,0.967444444444,0.00444664696383
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X227 Z230 Y231 Y233 Z234 X236,0.971622222222,0.00442106879584
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X228 Z231 Y232 Y234 Z235 X237,0.961911111111,0.0055852387096
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X229 Z232 Y235,0.978022222222,0.00399801994415
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X23 X28,0.953355555556,0.00373236166885
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X230 X233,0.975355555556,0.00347286507459
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X231 X234,0.982977777778,0.00314518830133
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X232 X235,0.961222222222,0.00558345485085
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X233 Y236 Z238,0.991488888889,0.00242391237739
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X234 Z236 Y237 Y238 Z239 X240,0.9762,0.00402349422109
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X236 X238,0.989288888889,0.00235496269558
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X237 X239,0.985444444444,0.00304793546524
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X239 Z240 Y241,0.9954,0.00150961160669
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X24 X29,0.947177777778,0.00457440265416
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X240 X241,0.988933333333,0.00265283770569
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X25 Z30 Y31 Y36 Z37 X43,0.955844444444,0.00339340506815
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X26 Z31 Y32 Y37 Z38 X44,0.942422222222,0.00573617500637
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X27 Z32 Y33 Y38 Z39 X45,0.940066666667,0.00635923318831
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X28 Z33 Y34 Y39 Z40 X46,0.935755555556,0.00476411661822
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X29 Z34 Y35 Y40 Z41 X47,0.937488888889,0.0040293305238
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X3 X5,0.973311111111,0.00481212814324
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X30 X36,0.960555555556,0.00589065974964
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X31 X37,0.964466666667,0.00501385054803
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X32 X38,0.966977777778,0.00461127498209
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X33 X39,0.957355555556,0.00505747300592
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X34 X40,0.966222222222,0.00519750406746
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X35 X41,0.972266666667,0.00450661497624
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X36 Z42 Y43 Y49 Z50 X57,0.951577777778,0.00653310657203
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X37 Z43 Y44 Y50 Z51 X58,0.948066666667,0.00608836589191
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X38 Z44 Y45 Y51 Z52 X59,0.947755555556,0.00452996268652
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X39 Z45 Y46 Y52 Z53 X60,0.935622222222,0.00581630245102
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X4 Z6 Y7 Y9 Z10 X13,0.898488888889,0.00876589233647
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X40 Z46 Y47 Y53 Z54 X61,0.942288888889,0.00616921869115
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X41 Z47 Y48 Y54 Z55 X62,0.940422222222,0.00677720618154
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X42 X49,0.983333333333,0.00311220560934
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X43 X50,0.971933333333,0.00420672696097
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X44 X51,0.973933333333,0.00425382406278
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X45 X52,0.972822222222,0.0040293305238
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X46 X53,0.965666666667,0.00520756890942
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X47 X54,0.969533333333,0.0039036283348
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X48 X55,0.962044444444,0.00335822126487
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X49 Z56 Y57 Y64 Z65 X73,0.9296,0.00654977990914
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X5 Z7 Y8 Y10 Z11 X14,0.903777777778,0.00767008086563
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X50 Z57 Y58 Y65 Z66 X74,0.947688888889,0.00633843311514
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X51 Z58 Y59 Y66 Z67 X75,0.951622222222,0.0061518046029
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X52 Z59 Y60 Y67 Z68 X76,0.948688888889,0.00543997783783
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X53 Z60 Y61 Y68 Z69 X77,0.951511111111,0.00739044289826
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X54 Z61 Y62 Y69 Z70 X78,0.947422222222,0.00641294986149
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X55 Z62 Y63 Y70 Z71 X79,0.942666666667,0.00604706952237
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X56 X64,0.951933333333,0.00536013381202
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X57 X65,0.969155555556,0.00535608175345
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X58 X66,0.9688,0.00437477968794
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X59 X67,0.970222222222,0.00383304180134
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X6 X9,0.966577777778,0.00579531673344
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X60 X68,0.966177777778,0.00511906760348
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X61 X69,0.970911111111,0.00399801994415
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X62 X70,0.973577777778,0.00420721268414
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X63 X71,0.978311111111,0.00371693167792
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X64 Z72 Y73 Y81 Z82 X91,0.914666666667,0.00659036798605
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X65 Z73 Y74 Y82 Z83 X92,0.935111111111,0.0062864772057
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X66 Z74 Y75 Y83 Z84 X93,0.940577777778,0.00534118196437
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X67 Z75 Y76 Y84 Z85 X94,0.937488888889,0.00571529730145
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X68 Z76 Y77 Y85 Z86 X95,0.934555555556,0.00473701761529
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X69 Z77 Y78 Y86 Z87 X96,0.925644444444,0.00595187168046
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X7 X10,0.937533333333,0.00672195465096
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X70 Z78 Y79 Y87 Z88 X97,0.922933333333,0.00747839800904
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X71 Z79 Y80 Y88 Z89 X98,0.928933333333,0.00768059703937
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X72 X81,0.9554,0.00610847034549
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X73 X82,0.960888888889,0.00498067786346
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X74 X83,0.968844444444,0.00406436088139
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X75 X84,0.971733333333,0.00354327380709
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X76 X85,0.9692,0.0052300341017
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X77 X86,0.9714,0.00374411415486
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X78 X87,0.9618,0.00487121500574
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X79 X88,0.957955555556,0.00442193533793
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X8 X11,0.934177777778,0.00745033791994
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X80 X89,0.961244444444,0.00494175526337
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X81 Z90 Y91 Y100 Z101 X111,0.895333333333,0.00814617414844
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X82 Z91 Y92 Y101 Z102 X112,0.94,0.00607992740429
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X83 Z92 Y93 Y102 Z103 X113,0.944688888889,0.00570402380883
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X84 Z93 Y94 Y103 Z104 X114,0.942688888889,0.00616872182799
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X85 Z94 Y95 Y104 Z105 X115,0.927155555556,0.00755451874788
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X86 Z95 Y96 Y105 Z106 X116,0.924888888889,0.00593536923184
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X87 Z96 Y97 Y106 Z107 X117,0.921288888889,0.00632439377152
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X88 Z97 Y98 Y107 Z108 X118,0.917288888889,0.00733005848159
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X89 Z98 Y99 Y108 Z109 X119,0.903488888889,0.00752351783157
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X9 Z12 Y13 Y16 Z17 X21,0.9128,0.00791409819193
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X90 X100,0.903088888889,0.00769830221285
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X91 X101,0.958955555556,0.00543208386545
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X92 X102,0.963822222222,0.0054749400062
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X93 X103,0.962955555556,0.00486974657175
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X94 X104,0.9534,0.00442684253909
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X95 X105,0.953844444444,0.00475832268118
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X96 X106,0.948288888889,0.00588441238083
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X97 X107,0.944955555556,0.00658963154764
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X98 X108,0.944555555556,0.0059166194483
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X99 X109,0.963533333333,0.00469172255535
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Y0 Z1 X2,0.963755555556,0.00566087150144
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Y20 Z25 X30,0.965155555556,0.00413538448674
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Y42 Z49 X56,0.975422222222,0.00383863534713
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Y6 Z9 X12,0.936266666667,0.0064626246403
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Y72 Z81 X90,0.927066666667,0.00650045680682
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z15 Y19 X24,0.955755555556,0.00473507603772
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z3 Y5 X8,0.947866666667,0.00649998526376
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z35 Y41 X48,0.969333333333,0.00418719083035
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z63 Y71 X80,0.975222222222,0.00386390441698
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z99 Y109 X120,0.940622222222,0.00622424707064
