g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X58 X66,0.984888888889,0.00289448323637
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X59 X67,0.985977777778,0.00373236166885
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X6 X9,0.983266666667,0.00270291456144
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X60 X68,0.983955555556,0.00341703343513
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X61 X69,0.985088888889,0.00389707949725
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X62 X70,0.987377777778,0.00335822126487
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X63 X71,0.988822222222,0.00237924185957
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X64 Z72 Y73 Y81 Z82 X91,0.957644444444,0.00565342152754
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X65 Z73 Y74 Y82 Z83 X92,0.969555555556,0.00371528202993
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X66 Z74 Y75 Y83 Z84 X93,0.972866666667,0.00504432460573
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X67 Z75 Y76 Y84 Z85 X94,0.969866666667,0.00398233647893
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X68 Z76 Y77 Y85 Z86 X95,0.969355555556,0.00403617106721
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X69 Z77 Y78 Y86 Z87 X96,0.964777777778,0.00464224590029
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X7 X10,0.970844444444,0.00460528875822
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X70 Z78 Y79 Y87 Z88 X97,0.961333333333,0.00517583539447
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X71 Z79 Y80 Y88 Z89 X98,0.966,0.00488017335287
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X72 X81,0.979377777778,0.00412425154787
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X73 X82,0.980733333333,0.00386892522227
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X74 X83,0.985533333333,0.00311786349877
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X75 X84,0.986288888889,0.00319809969118
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X76 X85,0.985955555556,0.00310694850151
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X77 X86,0.985622222222,0.00255923440021
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X78 X87,0.982155555556,0.00320288822405
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X79 X88,0.979111111111,0.00247800026491
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X8 X11,0.968088888889,0.00503697693601
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X80 X89,0.981222222222,0.00384003246048
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X81 Z90 Y91 Y100 Z101 X111,0.950577777778,0.00595187168046
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X82 Z91 Y92 Y101 Z102 X112,0.971222222222,0.00530187079925
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X83 Z92 Y93 Y102 Z103 X113,0.974511111111,0.0046934643834
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X84 Z93 Y94 Y103 Z104 X114,0.972177777778,0.00337642642861
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X85 Z94 Y95 Y104 Z105 X115,0.964577777778,0.00582433350623
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X86 Z95 Y96 Y105 Z106 X116,0.964822222222,0.00497559818182
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X87 Z96 Y97 Y106 Z107 X117,0.962844444444,0.00494547537576
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X88 Z97 Y98 Y107 Z108 X118,0.9596,0.00534366814763
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X89 Z98 Y99 Y108 Z109 X119,0.953577777778,0.00538618449342
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X9 Z12 Y13 Y16 Z17 X21,0.956755555556,0.00421903489294
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X90 X100,0.950711111111,0.00746472333769
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X91 X101,0.980955555556,0.00365854202618
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X92 X102,0.982355555556,0.00303609616925
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X93 X103,0.981422222222,0.00427317511258
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X94 X104,0.979333333333,0.00486759556558
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X95 X105,0.977866666667,0.00334205754873
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X96 X106,0.976177777778,0.00380333926011
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X97 X107,0.973622222222,0.00425862508467
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X98 X108,0.973288888889,0.00439760761618
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X99 X109,0.982533333333,0.00304952731718
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Y0 Z1 X2,0.982044444444,0.00349683308649
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Y20 Z25 X30,0.983755555556,0.00287935355311
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Y42 Z49 X56,0.989088888889,0.0024974060617
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Y6 Z9 X12,0.967888888889,0.00467514282228
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Y72 Z81 X90,0.964066666667,0.00469890343448
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z15 Y19 X24,0.978555555556,0.00335890573923
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z3 Y5 X8,0.975066666667,0.00401376940389
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z35 Y41 X48,0.985488888889,0.00324094179271
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z63 Y71 X80,0.987066666667,0.00248582186506
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z99 Y109 X120,0.971422222222,0.0046212347899
