g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X59 X67,0.970311111111,0.00387440103722
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X6 X9,0.965733333333,0.00398695189846
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X60 X68,0.968266666667,0.00459418256167
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X61 X69,0.970755555556,0.00421540082161
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X62 X70,0.974622222222,0.00432734629143
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X63 X71,0.978133333333,0.00371967946545
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X64 Z72 Y73 Y81 Z82 X91,0.915466666667,0.007751702322
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X65 Z73 Y74 Y82 Z83 X92,0.939488888889,0.00563971503678
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X66 Z74 Y75 Y83 Z84 X93,0.943733333333,0.00668182185448
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X67 Z75 Y76 Y84 Z85 X94,0.939488888889,0.00546863808953
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X68 Z76 Y77 Y85 Z86 X95,0.938466666667,0.00475015627894
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X69 Z77 Y78 Y86 Z87 X96,0.927066666667,0.00695601947212
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X7 X10,0.9398,0.00557264803574
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X70 Z78 Y79 Y87 Z88 X97,0.928466666667,0.00691525051283
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X71 Z79 Y80 Y88 Z89 X98,0.928711111111,0.00591363988199
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X72 X81,0.954933333333,0.0068315248518
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X73 X82,0.958555555556,0.0052554174445
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X74 X83,0.9704,0.00384209393739
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X75 X84,0.972733333333,0.00450576471965
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X76 X85,0.970266666667,0.00471599544389
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X77 X86,0.970422222222,0.00447892753082
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X78 X87,0.964688888889,0.0050362162204
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X79 X88,0.956888888889,0.00686896141398
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X8 X11,0.933177777778,0.00729810416433
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X80 X89,0.960955555556,0.00613933572688
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X81 Z90 Y91 Y100 Z101 X111,0.897222222222,0.00914268894664
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X82 Z91 Y92 Y101 Z102 X112,0.942666666667,0.00702486007005
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X83 Z92 Y93 Y102 Z103 X113,0.946844444444,0.00566479572449
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X84 Z93 Y94 Y103 Z104 X114,0.941266666667,0.00492191907251
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X85 Z94 Y95 Y104 Z105 X115,0.925911111111,0.00558249407543
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X86 Z95 Y96 Y105 Z106 X116,0.925244444444,0.00646056907291
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X87 Z96 Y97 Y106 Z107 X117,0.9256,0.00606377346699
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X88 Z97 Y98 Y107 Z108 X118,0.919355555556,0.00665397258886
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X89 Z98 Y99 Y108 Z109 X119,0.904533333333,0.00785578830937
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X9 Z12 Y13 Y16 Z17 X21,0.911222222222,0.00671267648131
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X90 X100,0.901022222222,0.00849382617046
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X91 X101,0.957777777778,0.00627183287499
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X92 X102,0.964288888889,0.00436174007715
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X93 X103,0.963733333333,0.00528599682672
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X94 X104,0.9536,0.0060028090487
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X95 X105,0.954444444444,0.00501135364842
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X96 X106,0.949511111111,0.00649416675086
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X97 X107,0.946555555556,0.00573243332506
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X98 X108,0.945644444444,0.00425520491138
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X99 X109,0.962666666667,0.00597311986482
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Y0 Z1 X2,0.961422222222,0.00375385710534
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Y20 Z25 X30,0.966644444444,0.00399034594889
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Y42 Z49 X56,0.975133333333,0.00429255793669
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Y6 Z9 X12,0.935222222222,0.00549491812129
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Y72 Z81 X90,0.927977777778,0.00690711961709
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z15 Y19 X24,0.953844444444,0.00630437015205
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z3 Y5 X8,0.948711111111,0.0050497398236
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z35 Y41 X48,0.968266666667,0.00506388308291
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z63 Y71 X80,0.973288888889,0.00372599168659
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z99 Y109 X120,0.940688888889,0.00528855725159
