g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X53 Z60 Y61 Y68 Z69 X77,0.0508888888889,0.014480885362
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X54 Z61 Y62 Y69 Z70 X78,0.0430666666667,0.0204205590941
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X55 Z62 Y63 Y70 Z71 X79,0.0311333333333,0.0185498396684
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X56 X64,0.0492666666667,0.0170438694723
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X57 X65,0.145111111111,0.0184472600907
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X58 X66,0.146888888889,0.0150944239618
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X59 X67,0.1664,0.0172283291607
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X6 X9,0.124266666667,0.0164100707328
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X60 X68,0.1388,0.0163565633539
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X61 X69,0.160688888889,0.0134631420599
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X62 X70,0.197688888889,0.0198737265349
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X63 X71,0.255066666667,0.0138149788218
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X64 Z72 Y73 Y81 Z82 X91,0.0123777777778,0.010942809649
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X65 Z73 Y74 Y82 Z83 X92,0.0251111111111,0.0181482471913
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X66 Z74 Y75 Y83 Z84 X93,0.0268,0.0184995806103
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X67 Z75 Y76 Y84 Z85 X94,0.0299777777778,0.0139363449787
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X68 Z76 Y77 Y85 Z86 X95,0.0175111111111,0.00945395509414
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X69 Z77 Y78 Y86 Z87 X96,0.0181333333333,0.0127881650267
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X7 X10,0.0235777777778,0.0165364877722
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X70 Z78 Y79 Y87 Z88 X97,0.0163777777778,0.0117191703096
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X71 Z79 Y80 Y88 Z89 X98,0.0170888888889,0.012972689655
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X72 X81,0.0619777777778,0.0164398202052
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X73 X82,0.0859555555556,0.0192494679895
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X74 X83,0.164911111111,0.0222259268943
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X75 X84,0.173466666667,0.0195265022774
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X76 X85,0.1608,0.0220138584007
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X77 X86,0.183266666667,0.0193751826094
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X78 X87,0.104888888889,0.0137368072086
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X79 X88,0.085,0.021405588843
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X8 X11,0.0207555555556,0.0156628592422
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X80 X89,0.0833555555556,0.0170133896635
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X81 Z90 Y91 Y100 Z101 X111,0.0153777777778,0.0120024688818
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X82 Z91 Y92 Y101 Z102 X112,0.0251111111111,0.0147160436684
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X83 Z92 Y93 Y102 Z103 X113,0.0334,0.0156301604505
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X84 Z93 Y94 Y103 Z104 X114,0.0274888888889,0.0150693755406
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X85 Z94 Y95 Y104 Z105 X115,0.0207111111111,0.0127624128844
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X86 Z95 Y96 Y105 Z106 X116,0.0164222222222,0.0137403211029
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X87 Z96 Y97 Y106 Z107 X117,0.0147111111111,0.0112497708221
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X88 Z97 Y98 Y107 Z108 X118,0.0173333333333,0.0137732040363
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X89 Z98 Y99 Y108 Z109 X119,0.0124444444444,0.0127520814418
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X9 Z12 Y13 Y16 Z17 X21,0.0149111111111,0.012343094408
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X90 X100,0.0134,0.00988415660156
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X91 X101,0.0743333333333,0.0205471143484
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X92 X102,0.100422222222,0.0191060627744
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X93 X103,0.108911111111,0.0179231935897
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X94 X104,0.0511777777778,0.0162411740448
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X95 X105,0.0613555555556,0.0186448832941
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X96 X106,0.0446888888889,0.017764300447
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X97 X107,0.0359111111111,0.0166705589325
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X98 X108,0.0313333333333,0.0155275061834
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,X99 X109,0.104977777778,0.0196573976469
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Y0 Z1 X2,0.104311111111,0.0163521902252
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Y20 Z25 X30,0.121866666667,0.0187317420685
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Y42 Z49 X56,0.221,0.0179848808363
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Y6 Z9 X12,0.0200888888889,0.0140668718548
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Y72 Z81 X90,0.0169555555556,0.0144537135011
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z15 Y19 X24,0.0624888888889,0.0184186589828
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z3 Y5 X8,0.0402444444444,0.01621076066
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z35 Y41 X48,0.144711111111,0.0195175004157
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z63 Y71 X80,0.193977777778,0.0144672793274
0.0478630092323,0.0478630092323,0.0478630092323,0.0478630092323,10,Z99 Y109 X120,0.0166222222222,0.0107965275152
