g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X59 X67,0.755755555556,0.00843361879183
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X6 X9,0.730111111111,0.0126999964803
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X60 X68,0.7312,0.0119300644081
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X61 X69,0.755177777778,0.0107520766357
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X62 X70,0.776288888889,0.011065369448
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X63 X71,0.811111111111,0.0101850063841
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X64 Z72 Y73 Y81 Z82 X91,0.440444444444,0.0152248368703
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X65 Z73 Y74 Y82 Z83 X92,0.559511111111,0.0113095535966
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X66 Z74 Y75 Y83 Z84 X93,0.583955555556,0.017811213768
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X67 Z75 Y76 Y84 Z85 X94,0.5656,0.0139067502009
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X68 Z76 Y77 Y85 Z86 X95,0.553311111111,0.0163510186528
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X69 Z77 Y78 Y86 Z87 X96,0.509755555556,0.0133602984037
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X7 X10,0.551066666667,0.0182453269092
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X70 Z78 Y79 Y87 Z88 X97,0.490755555556,0.0167100431712
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X71 Z79 Y80 Y88 Z89 X98,0.509155555556,0.0161258777618
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X72 X81,0.655977777778,0.0146116872692
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X73 X82,0.688933333333,0.00977854403128
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X74 X83,0.754688888889,0.0111231122927
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X75 X84,0.768422222222,0.00870897424725
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X76 X85,0.751555555556,0.0127099482361
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X77 X86,0.770755555556,0.014777774897
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X78 X87,0.708466666667,0.0126892116364
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X79 X88,0.676155555556,0.0115412747005
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X8 X11,0.5312,0.0124996858198
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X80 X89,0.688155555556,0.014670514995
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X81 Z90 Y91 Y100 Z101 X111,0.369444444444,0.0129248737985
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X82 Z91 Y92 Y101 Z102 X112,0.5718,0.0145756317923
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X83 Z92 Y93 Y102 Z103 X113,0.609866666667,0.0143138333005
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X84 Z93 Y94 Y103 Z104 X114,0.577644444444,0.0185981775841
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X85 Z94 Y95 Y104 Z105 X115,0.497688888889,0.0143473423476
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X86 Z95 Y96 Y105 Z106 X116,0.488266666667,0.0191045520242
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X87 Z96 Y97 Y106 Z107 X117,0.483888888889,0.0137376439316
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X88 Z97 Y98 Y107 Z108 X118,0.461355555556,0.0177591233546
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X89 Z98 Y99 Y108 Z109 X119,0.395866666667,0.0185310343402
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X9 Z12 Y13 Y16 Z17 X21,0.423244444444,0.0141808065562
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X90 X100,0.3832,0.0193205665338
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X91 X101,0.677333333333,0.0128415035942
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X92 X102,0.715733333333,0.0109902081113
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X93 X103,0.7078,0.011900159373
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X94 X104,0.648844444444,0.0118508396758
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X95 X105,0.645222222222,0.0127289254371
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X96 X106,0.6332,0.0134880676655
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X97 X107,0.599577777778,0.0148952751215
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X98 X108,0.590377777778,0.0148263856474
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X99 X109,0.710911111111,0.0136316999649
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Y0 Z1 X2,0.6988,0.0118397991077
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Y20 Z25 X30,0.723733333333,0.0127584094422
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Y42 Z49 X56,0.793822222222,0.00961469713624
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Y6 Z9 X12,0.531533333333,0.0166920725902
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Y72 Z81 X90,0.497822222222,0.013933540485
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z15 Y19 X24,0.651377777778,0.0159999361429
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z3 Y5 X8,0.619755555556,0.0165522355179
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z35 Y41 X48,0.75,0.0110796489425
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z63 Y71 X80,0.788488888889,0.0130673860151
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z99 Y109 X120,0.569933333333,0.0146293674096
