g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X79 X89 X90 X100,0.614288888889,0.011793476128,0.614288888889,0.011793476128
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X8 X9 X19,0.0398,0.0162274541503,0.0398,0.0162274541503
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X80 X90 X91 X101,0.616022222222,0.0158096758125,0.616022222222,0.0158096758125
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X81 X91 X92 X102,0.615844444444,0.0139475573146,0.615844444444,0.0139475573146
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X82 X92 X93 X103,0.615666666667,0.0136083701987,0.615666666667,0.0136083701987
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X83 X93 X94 X104,0.0330444444444,0.0182134499023,0.0330444444444,0.0182134499023
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X9 X10 X20,0.0409111111111,0.0136148255155,0.0409111111111,0.0136148255155
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X95 X105 X106 X116,0.611466666667,0.0142139104064,0.611466666667,0.0142139104064
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X96 X106 X107 X117,0.6168,0.0104171976876,0.6168,0.0104171976876
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X97 X107 X108 X118,0.6158,0.015698451494,0.6158,0.015698451494
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X98 X108 X109 X119,0.618133333333,0.0145274479278,0.618133333333,0.0145274479278
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X99 X109 X110 X120,0.618555555556,0.0116935104422,0.618555555556,0.0116935104422
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z0 Z11 Z21,0.943066666667,0.00707832480127,0.943066666667,0.00707832480127
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z1 Z11 Z12 Z22,0.929622222222,0.00622363147697,0.929622222222,0.00622363147697
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z10 Z20 Z31,0.942888888889,0.00541413881481,0.942888888889,0.00541413881481
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z105 Z116 Z126,0.943288888889,0.00599344043307,0.943288888889,0.00599344043307
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z106 Z116 Z117 Z127,0.931311111111,0.00630874436222,0.931311111111,0.00630874436222
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z107 Z117 Z118 Z128,0.930866666667,0.00665781020919,0.930866666667,0.00665781020919
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z108 Z118 Z119 Z129,0.929155555556,0.00703779252515,0.929155555556,0.00703779252515
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z109 Z119 Z120 Z130,0.931422222222,0.00675285285723,0.931422222222,0.00675285285723
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z110 Z120 Z121 Z131,0.931711111111,0.00646756323524,0.931711111111,0.00646756323524
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z111 Z121 Z122 Z132,0.929644444444,0.00737549703934,0.929644444444,0.00737549703934
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z112 Z122 Z123 Z133,0.930644444444,0.00617120574378,0.930644444444,0.00617120574378
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z113 Z123 Z124 Z134,0.932266666667,0.00698240810813,0.932266666667,0.00698240810813
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z114 Z124 Z125 Z135,0.929288888889,0.00701161233491,0.929288888889,0.00701161233491
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z115 Z125 Z136,0.942488888889,0.00524330138852,0.942488888889,0.00524330138852
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z126 Z137 Z147,0.939644444444,0.00629962799688,0.939644444444,0.00629962799688
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z127 Z137 Z138 Z148,0.932666666667,0.00599361090224,0.932666666667,0.00599361090224
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z128 Z138 Z139 Z149,0.931688888889,0.00695631322915,0.931688888889,0.00695631322915
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z129 Z139 Z140 Z150,0.931866666667,0.00561170096668,0.931866666667,0.00561170096668
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z130 Z140 Z141 Z151,0.931133333333,0.00660697413948,0.931133333333,0.00660697413948
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z131 Z141 Z142 Z152,0.930355555556,0.00670045079591,0.930355555556,0.00670045079591
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z132 Z142 Z143 Z153,0.930355555556,0.00682733593463,0.930355555556,0.00682733593463
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z133 Z143 Z144 Z154,0.931355555556,0.00473831155835,0.931355555556,0.00473831155835
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z134 Z144 Z145 Z155,0.928244444444,0.00607610314052,0.928244444444,0.00607610314052
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z135 Z145 Z146 Z156,0.930844444444,0.00725228637925,0.930844444444,0.00725228637925
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z136 Z146 Z157,0.941822222222,0.00530721574394,0.941822222222,0.00530721574394
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z147 Z158 Z168,0.943088888889,0.00696016764085,0.943088888889,0.00696016764085
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z148 Z158 Z159 Z169,0.9318,0.0078961652267,0.9318,0.0078961652267
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z149 Z159 Z160 Z170,0.930266666667,0.00604605567887,0.930266666667,0.00604605567887
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z150 Z160 Z161 Z171,0.929311111111,0.00678172738387,0.929311111111,0.00678172738387
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z151 Z161 Z162 Z172,0.930622222222,0.00665731144365,0.930622222222,0.00665731144365
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z152 Z162 Z163 Z173,0.929422222222,0.00655476974315,0.929422222222,0.00655476974315
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z153 Z163 Z164 Z174,0.933044444444,0.00659428135702,0.933044444444,0.00659428135702
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z154 Z164 Z165 Z175,0.928866666667,0.00625180433725,0.928866666667,0.00625180433725
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z155 Z165 Z166 Z176,0.9316,0.00580817233735,0.9316,0.00580817233735
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z156 Z166 Z167 Z177,0.928377777778,0.00648649249824,0.928377777778,0.00648649249824
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z157 Z167 Z178,0.943377777778,0.00494547537576,0.943377777778,0.00494547537576
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z168 Z179 Z189,0.9418,0.00530495322653,0.9418,0.00530495322653
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z169 Z179 Z180 Z190,0.930977777778,0.00747457162285,0.930977777778,0.00747457162285
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z170 Z180 Z181 Z191,0.930022222222,0.00747815891726,0.930022222222,0.00747815891726
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z171 Z181 Z182 Z192,0.931666666667,0.00679587434007,0.931666666667,0.00679587434007
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z172 Z182 Z183 Z193,0.930022222222,0.00661470168763,0.930022222222,0.00661470168763
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z173 Z183 Z184 Z194,0.929777777778,0.00747580174628,0.929777777778,0.00747580174628
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z174 Z184 Z185 Z195,0.930822222222,0.00694738481812,0.930822222222,0.00694738481812
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z175 Z185 Z186 Z196,0.929711111111,0.00640804889782,0.929711111111,0.00640804889782
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z176 Z186 Z187 Z197,0.930822222222,0.00599791364322,0.930822222222,0.00599791364322
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z177 Z187 Z188 Z198,0.930022222222,0.00682228337487,0.930022222222,0.00682228337487
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z178 Z188 Z199,0.943488888889,0.00645095456617,0.943488888889,0.00645095456617
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z189 Z200 Z210,0.9452,0.00717039464653,0.9452,0.00717039464653
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z190 Z200 Z201 Z211,0.927888888889,0.00618757457997,0.927888888889,0.00618757457997
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z191 Z201 Z202 Z212,0.928555555556,0.00673091645103,0.928555555556,0.00673091645103
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z192 Z202 Z203 Z213,0.931466666667,0.0074183163605,0.931466666667,0.0074183163605
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z193 Z203 Z204 Z214,0.930088888889,0.00636015694964,0.930088888889,0.00636015694964
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z194 Z204 Z205 Z215,0.930244444444,0.00654950691796,0.930244444444,0.00654950691796
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z195 Z205 Z206 Z216,0.931466666667,0.00821809982605,0.931466666667,0.00821809982605
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z196 Z206 Z207 Z217,0.929155555556,0.00795376165052,0.929155555556,0.00795376165052
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z197 Z207 Z208 Z218,0.932066666667,0.00654919491411,0.932066666667,0.00654919491411
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z198 Z208 Z209 Z219,0.932488888889,0.00735927143931,0.932488888889,0.00735927143931
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z199 Z209 Z220,0.941044444444,0.00658032207187,0.941044444444,0.00658032207187
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z2 Z12 Z13 Z23,0.931422222222,0.00734008745046,0.931422222222,0.00734008745046
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z21 Z32 Z42,0.940177777778,0.00676237808345,0.940177777778,0.00676237808345
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z22 Z32 Z33 Z43,0.931133333333,0.0074157335071,0.931133333333,0.0074157335071
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z23 Z33 Z34 Z44,0.930177777778,0.00693247857979,0.930177777778,0.00693247857979
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z24 Z34 Z35 Z45,0.9306,0.00492814265604,0.9306,0.00492814265604
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z25 Z35 Z36 Z46,0.930844444444,0.00632439377152,0.930844444444,0.00632439377152
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z26 Z36 Z37 Z47,0.930822222222,0.00730020381458,0.930822222222,0.00730020381458
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z27 Z37 Z38 Z48,0.930733333333,0.00797188546421,0.930733333333,0.00797188546421
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z28 Z38 Z39 Z49,0.929466666667,0.00671339942211,0.929466666667,0.00671339942211
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z29 Z39 Z40 Z50,0.930555555556,0.00776885092532,0.930555555556,0.00776885092532
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z3 Z13 Z14 Z24,0.9316,0.00747224750384,0.9316,0.00747224750384
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z30 Z40 Z41 Z51,0.9316,0.00781706552422,0.9316,0.00781706552422
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z31 Z41 Z52,0.940866666667,0.00539660742018,0.940866666667,0.00539660742018
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z4 Z14 Z15 Z25,0.930888888889,0.00581274417908,0.930888888889,0.00581274417908
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z42 Z53 Z63,0.944244444444,0.00543151957127,0.944244444444,0.00543151957127
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z43 Z53 Z54 Z64,0.929088888889,0.00627708435461,0.929088888889,0.00627708435461
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z44 Z54 Z55 Z65,0.930044444444,0.00656924993434,0.930044444444,0.00656924993434
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z45 Z55 Z56 Z66,0.929088888889,0.00731446545232,0.929088888889,0.00731446545232
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z46 Z56 Z57 Z67,0.932266666667,0.00790673605831,0.932266666667,0.00790673605831
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z47 Z57 Z58 Z68,0.930377777778,0.00711521672668,0.930377777778,0.00711521672668
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z48 Z58 Z59 Z69,0.931111111111,0.00662130158943,0.931111111111,0.00662130158943
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z49 Z59 Z60 Z70,0.930555555556,0.00728423129388,0.930555555556,0.00728423129388
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z5 Z15 Z16 Z26,0.928666666667,0.00743400079473,0.928666666667,0.00743400079473
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z50 Z60 Z61 Z71,0.930533333333,0.00712751938384,0.930533333333,0.00712751938384
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z51 Z61 Z62 Z72,0.930488888889,0.00757275482114,0.930488888889,0.00757275482114
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z52 Z62 Z73,0.943355555556,0.0048659685638,0.943355555556,0.0048659685638
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z6 Z16 Z17 Z27,0.929333333333,0.00637764294249,0.929333333333,0.00637764294249
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z63 Z74 Z84,0.941866666667,0.00692244945907,0.941866666667,0.00692244945907
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z64 Z74 Z75 Z85,0.928977777778,0.00624342310405,0.928977777778,0.00624342310405
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z65 Z75 Z76 Z86,0.929444444444,0.00703376276585,0.929444444444,0.00703376276585
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z66 Z76 Z77 Z87,0.929511111111,0.00663194020681,0.929511111111,0.00663194020681
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z67 Z77 Z78 Z88,0.9322,0.0059735047184,0.9322,0.0059735047184
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z68 Z78 Z79 Z89,0.928644444444,0.00746585244603,0.928644444444,0.00746585244603
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z69 Z79 Z80 Z90,0.931555555556,0.00832175440782,0.931555555556,0.00832175440782
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z7 Z17 Z18 Z28,0.928977777778,0.00759458030861,0.928977777778,0.00759458030861
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z70 Z80 Z81 Z91,0.929755555556,0.00763232354578,0.929755555556,0.00763232354578
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z71 Z81 Z82 Z92,0.932844444444,0.00667799803285,0.932844444444,0.00667799803285
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z72 Z82 Z83 Z93,0.931977777778,0.00542869722052,0.931977777778,0.00542869722052
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z73 Z83 Z94,0.942177777778,0.00522280097877,0.942177777778,0.00522280097877
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z8 Z18 Z19 Z29,0.929955555556,0.00795568826277,0.929955555556,0.00795568826277
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z84 Z95 Z105,0.943288888889,0.00689257100952,0.943288888889,0.00689257100952
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z85 Z95 Z96 Z106,0.931422222222,0.00800906255526,0.931422222222,0.00800906255526
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z86 Z96 Z97 Z107,0.929111111111,0.00691344036835,0.929111111111,0.00691344036835
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z87 Z97 Z98 Z108,0.930133333333,0.00811110586259,0.930133333333,0.00811110586259
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z88 Z98 Z99 Z109,0.9278,0.00821763359585,0.9278,0.00821763359585
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z89 Z99 Z100 Z110,0.9294,0.00503581045842,0.9294,0.00503581045842
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z9 Z19 Z20 Z30,0.933511111111,0.00518451373138,0.933511111111,0.00518451373138
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z90 Z100 Z101 Z111,0.929577777778,0.00857776388143,0.929577777778,0.00857776388143
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z91 Z101 Z102 Z112,0.929933333333,0.00658885626038,0.929933333333,0.00658885626038
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z92 Z102 Z103 Z113,0.932244444444,0.0063208790633,0.932244444444,0.0063208790633
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z93 Z103 Z104 Z114,0.930177777778,0.00605196737166,0.930177777778,0.00605196737166
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z94 Z104 Z115,0.9418,0.00676513486994,0.9418,0.00676513486994
