g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X78 X88 X89 X99,0.971288888889,0.00373831085806,0.971288888889,0.00373831085806
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X79 X89 X90 X100,0.970911111111,0.00414482397367,0.970911111111,0.00414482397367
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X8 X9 X19,0.845955555556,0.0107453040027,0.845955555556,0.0107453040027
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X80 X90 X91 X101,0.970711111111,0.00496403411936,0.970711111111,0.00496403411936
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X81 X91 X92 X102,0.97,0.00442909225887,0.97,0.00442909225887
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X82 X92 X93 X103,0.969022222222,0.0047649207745,0.969022222222,0.0047649207745
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X83 X93 X94 X104,0.829555555556,0.0116268065653,0.829555555556,0.0116268065653
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X9 X10 X20,0.836466666667,0.00982786717351,0.836466666667,0.00982786717351
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X95 X105 X106 X116,0.970133333333,0.00406988755058,0.970133333333,0.00406988755058
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X96 X106 X107 X117,0.970244444444,0.00522148034186,0.970244444444,0.00522148034186
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X97 X107 X108 X118,0.969777777778,0.00345893626743,0.969777777778,0.00345893626743
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X98 X108 X109 X119,0.9686,0.00557319804049,0.9686,0.00557319804049
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,X99 X109 X110 X120,0.969866666667,0.00505115593159,0.969866666667,0.00505115593159
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z0 Z11 Z21,0.984844444444,0.00266052933594,0.984844444444,0.00266052933594
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z1 Z11 Z12 Z22,0.9806,0.00347227662793,0.9806,0.00347227662793
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z10 Z20 Z31,0.984088888889,0.00359110580023,0.984088888889,0.00359110580023
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z105 Z116 Z126,0.984222222222,0.00345450267928,0.984222222222,0.00345450267928
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z106 Z116 Z117 Z127,0.980555555556,0.00352803043111,0.980555555556,0.00352803043111
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z107 Z117 Z118 Z128,0.980955555556,0.00282128382142,0.980955555556,0.00282128382142
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z108 Z118 Z119 Z129,0.982066666667,0.00380501786061,0.982066666667,0.00380501786061
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z109 Z119 Z120 Z130,0.981733333333,0.00315427095972,0.981733333333,0.00315427095972
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z110 Z120 Z121 Z131,0.981355555556,0.00321148959044,0.981355555556,0.00321148959044
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z111 Z121 Z122 Z132,0.981355555556,0.00345516808018,0.981355555556,0.00345516808018
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z112 Z122 Z123 Z133,0.980733333333,0.00361923342363,0.980733333333,0.00361923342363
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z113 Z123 Z124 Z134,0.981688888889,0.00315005726802,0.981688888889,0.00315005726802
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z114 Z124 Z125 Z135,0.981844444444,0.0040293305238,0.981844444444,0.0040293305238
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z115 Z125 Z136,0.984311111111,0.00387440103722,0.984311111111,0.00387440103722
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z126 Z137 Z147,0.985155555556,0.00276781354616,0.985155555556,0.00276781354616
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z127 Z137 Z138 Z148,0.981533333333,0.00343143011639,0.981533333333,0.00343143011639
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z128 Z138 Z139 Z149,0.981444444444,0.0019264907316,0.981444444444,0.0019264907316
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z129 Z139 Z140 Z150,0.981266666667,0.00303920739819,0.981266666667,0.00303920739819
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z130 Z140 Z141 Z151,0.980466666667,0.00398522174253,0.980466666667,0.00398522174253
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z131 Z141 Z142 Z152,0.980222222222,0.00299850963406,0.980222222222,0.00299850963406
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z132 Z142 Z143 Z153,0.980155555556,0.00379829900761,0.980155555556,0.00379829900761
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z133 Z143 Z144 Z154,0.982044444444,0.00284965996941,0.982044444444,0.00284965996941
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z134 Z144 Z145 Z155,0.980977777778,0.00384661201712,0.980977777778,0.00384661201712
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z135 Z145 Z146 Z156,0.980977777778,0.00331134510217,0.980977777778,0.00331134510217
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z136 Z146 Z157,0.986,0.00258495499713,0.986,0.00258495499713
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z147 Z158 Z168,0.983288888889,0.00344828607917,0.983288888889,0.00344828607917
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z148 Z158 Z159 Z169,0.980933333333,0.00392106014283,0.980933333333,0.00392106014283
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z149 Z159 Z160 Z170,0.980955555556,0.00403313225806,0.980955555556,0.00403313225806
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z150 Z160 Z161 Z171,0.981866666667,0.00437127509738,0.981866666667,0.00437127509738
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z151 Z161 Z162 Z172,0.980111111111,0.00368109317985,0.980111111111,0.00368109317985
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z152 Z162 Z163 Z173,0.981755555556,0.00397495351266,0.981755555556,0.00397495351266
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z153 Z163 Z164 Z174,0.980911111111,0.00400185142338,0.980911111111,0.00400185142338
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z154 Z164 Z165 Z175,0.981888888889,0.00242011578415,0.981888888889,0.00242011578415
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z155 Z165 Z166 Z176,0.981155555556,0.00353605764994,0.981155555556,0.00353605764994
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z156 Z166 Z167 Z177,0.981244444444,0.00344294863084,0.981244444444,0.00344294863084
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z157 Z167 Z178,0.984244444444,0.00231922389802,0.984244444444,0.00231922389802
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z168 Z179 Z189,0.9848,0.00356397470653,0.9848,0.00356397470653
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z169 Z179 Z180 Z190,0.979488888889,0.00496943403064,0.979488888889,0.00496943403064
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z170 Z180 Z181 Z191,0.983177777778,0.00372084666068,0.983177777778,0.00372084666068
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z171 Z181 Z182 Z192,0.981511111111,0.00358769003617,0.981511111111,0.00358769003617
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z172 Z182 Z183 Z193,0.9808,0.00292118697336,0.9808,0.00292118697336
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z173 Z183 Z184 Z194,0.981244444444,0.00392938954179,0.981244444444,0.00392938954179
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z174 Z184 Z185 Z195,0.981577777778,0.00350799124205,0.981577777778,0.00350799124205
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z175 Z185 Z186 Z196,0.981066666667,0.00409691033945,0.981066666667,0.00409691033945
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z176 Z186 Z187 Z197,0.981022222222,0.00385457218018,0.981022222222,0.00385457218018
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z177 Z187 Z188 Z198,0.9814,0.00343678545342,0.9814,0.00343678545342
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z178 Z188 Z199,0.984644444444,0.00408148171327,0.984644444444,0.00408148171327
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z189 Z200 Z210,0.985666666667,0.00246197129999,0.985666666667,0.00246197129999
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z190 Z200 Z201 Z211,0.982022222222,0.00320671390188,0.982022222222,0.00320671390188
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z191 Z201 Z202 Z212,0.981644444444,0.00263622470878,0.981644444444,0.00263622470878
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z192 Z202 Z203 Z213,0.981244444444,0.00366293784624,0.981244444444,0.00366293784624
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z193 Z203 Z204 Z214,0.981022222222,0.00289660037665,0.981022222222,0.00289660037665
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z194 Z204 Z205 Z215,0.982155555556,0.00382243160792,0.982155555556,0.00382243160792
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z195 Z205 Z206 Z216,0.981111111111,0.00384501800696,0.981111111111,0.00384501800696
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z196 Z206 Z207 Z217,0.980666666667,0.00327535789627,0.980666666667,0.00327535789627
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z197 Z207 Z208 Z218,0.980688888889,0.00388131720476,0.980688888889,0.00388131720476
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z198 Z208 Z209 Z219,0.979755555556,0.00341949933972,0.979755555556,0.00341949933972
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z199 Z209 Z220,0.9846,0.00285726874381,0.9846,0.00285726874381
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z2 Z12 Z13 Z23,0.9798,0.00378806352737,0.9798,0.00378806352737
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z21 Z32 Z42,0.9846,0.00342338140292,0.9846,0.00342338140292
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z22 Z32 Z33 Z43,0.980355555556,0.00313053596495,0.980355555556,0.00313053596495
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z23 Z33 Z34 Z44,0.981133333333,0.00393101431735,0.981133333333,0.00393101431735
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z24 Z34 Z35 Z45,0.980511111111,0.00332497035199,0.980511111111,0.00332497035199
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z25 Z35 Z36 Z46,0.980688888889,0.00227923044977,0.980688888889,0.00227923044977
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z26 Z36 Z37 Z47,0.981288888889,0.00326097713928,0.981288888889,0.00326097713928
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z27 Z37 Z38 Z48,0.980844444444,0.00325627403054,0.980844444444,0.00325627403054
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z28 Z38 Z39 Z49,0.980755555556,0.00380656151931,0.980755555556,0.00380656151931
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z29 Z39 Z40 Z50,0.980755555556,0.0028913046192,0.980755555556,0.0028913046192
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z3 Z13 Z14 Z24,0.981733333333,0.00329215950043,0.981733333333,0.00329215950043
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z30 Z40 Z41 Z51,0.981533333333,0.00348461314002,0.981533333333,0.00348461314002
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z31 Z41 Z52,0.984444444444,0.00331412087744,0.984444444444,0.00331412087744
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z4 Z14 Z15 Z25,0.981133333333,0.00274119978207,0.981133333333,0.00274119978207
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z42 Z53 Z63,0.984288888889,0.00298493450044,0.984288888889,0.00298493450044
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z43 Z53 Z54 Z64,0.980933333333,0.00351722635411,0.980933333333,0.00351722635411
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z44 Z54 Z55 Z65,0.980511111111,0.00251087036448,0.980511111111,0.00251087036448
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z45 Z55 Z56 Z66,0.980822222222,0.00292791209242,0.980822222222,0.00292791209242
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z46 Z56 Z57 Z67,0.981711111111,0.00326919129903,0.981711111111,0.00326919129903
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z47 Z57 Z58 Z68,0.981044444444,0.00289633581875,0.981044444444,0.00289633581875
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z48 Z58 Z59 Z69,0.980688888889,0.00351235731316,0.980688888889,0.00351235731316
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z49 Z59 Z60 Z70,0.981622222222,0.00317887342792,0.981622222222,0.00317887342792
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z5 Z15 Z16 Z26,0.9814,0.00330957047137,0.9814,0.00330957047137
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z50 Z60 Z61 Z71,0.981266666667,0.00304424587545,0.981266666667,0.00304424587545
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z51 Z61 Z62 Z72,0.981866666667,0.00436074442659,0.981866666667,0.00436074442659
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z52 Z62 Z73,0.985288888889,0.00296044592961,0.985288888889,0.00296044592961
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z6 Z16 Z17 Z27,0.980444444444,0.00363606175457,0.980444444444,0.00363606175457
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z63 Z74 Z84,0.983777777778,0.00352042026981,0.983777777778,0.00352042026981
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z64 Z74 Z75 Z85,0.981733333333,0.00423305728125,0.981733333333,0.00423305728125
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z65 Z75 Z76 Z86,0.981222222222,0.00318080128382,0.981222222222,0.00318080128382
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z66 Z76 Z77 Z87,0.981355555556,0.00376099495002,0.981355555556,0.00376099495002
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z67 Z77 Z78 Z88,0.981488888889,0.00369190201459,0.981488888889,0.00369190201459
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z68 Z78 Z79 Z89,0.980111111111,0.00368941047875,0.980111111111,0.00368941047875
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z69 Z79 Z80 Z90,0.981333333333,0.00343522434253,0.981333333333,0.00343522434253
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z7 Z17 Z18 Z28,0.980933333333,0.00378178736959,0.980933333333,0.00378178736959
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z70 Z80 Z81 Z91,0.982,0.00442563067783,0.982,0.00442563067783
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z71 Z81 Z82 Z92,0.982044444444,0.00319929749632,0.982044444444,0.00319929749632
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z72 Z82 Z83 Z93,0.980888888889,0.0035636880175,0.980888888889,0.0035636880175
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z73 Z83 Z94,0.9836,0.00293270630707,0.9836,0.00293270630707
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z8 Z18 Z19 Z29,0.981533333333,0.00349778254879,0.981533333333,0.00349778254879
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z84 Z95 Z105,0.9846,0.00407722390718,0.9846,0.00407722390718
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z85 Z95 Z96 Z106,0.98,0.00359650745869,0.98,0.00359650745869
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z86 Z96 Z97 Z107,0.981244444444,0.00327410990312,0.981244444444,0.00327410990312
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z87 Z97 Z98 Z108,0.980222222222,0.00338730256196,0.980222222222,0.00338730256196
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z88 Z98 Z99 Z109,0.981777777778,0.0036528824847,0.981777777778,0.0036528824847
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z89 Z99 Z100 Z110,0.981444444444,0.00406115448295,0.981444444444,0.00406115448295
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z9 Z19 Z20 Z30,0.980822222222,0.00431937037179,0.980822222222,0.00431937037179
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z90 Z100 Z101 Z111,0.981577777778,0.0033332567041,0.981577777778,0.0033332567041
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z91 Z101 Z102 Z112,0.981022222222,0.00333440595769,0.981022222222,0.00333440595769
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z92 Z102 Z103 Z113,0.980733333333,0.00286797617778,0.980733333333,0.00286797617778
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z93 Z103 Z104 Z114,0.981777777778,0.00343671113089,0.981777777778,0.00343671113089
0.000398107170553,0.000398107170553,0.000398107170553,0.000398107170553,10,Z94 Z104 Z115,0.984444444444,0.0036528824847,0.984444444444,0.0036528824847
