g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X78 X88 X89 X99,0.957822222222,0.00458861938296,0.957822222222,0.00458861938296
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X79 X89 X90 X100,0.959711111111,0.00495399009688,0.959711111111,0.00495399009688
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X8 X9 X19,0.783533333333,0.0137666931062,0.783533333333,0.0137666931062
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X80 X90 X91 X101,0.960022222222,0.00517430531612,0.960022222222,0.00517430531612
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X81 X91 X92 X102,0.959311111111,0.00481849353522,0.959311111111,0.00481849353522
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X82 X92 X93 X103,0.960422222222,0.00555979914556,0.960422222222,0.00555979914556
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X83 X93 X94 X104,0.762511111111,0.0145898545901,0.762511111111,0.0145898545901
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X9 X10 X20,0.774355555556,0.00943415711985,0.774355555556,0.00943415711985
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X95 X105 X106 X116,0.958911111111,0.00542304811247,0.958911111111,0.00542304811247
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X96 X106 X107 X117,0.959822222222,0.00514891896799,0.959822222222,0.00514891896799
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X97 X107 X108 X118,0.960577777778,0.00400280872014,0.960577777778,0.00400280872014
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X98 X108 X109 X119,0.958955555556,0.00399878653369,0.958955555556,0.00399878653369
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,X99 X109 X110 X120,0.960511111111,0.00476154240548,0.960511111111,0.00476154240548
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z0 Z11 Z21,0.983844444444,0.002922673071,0.983844444444,0.002922673071
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z1 Z11 Z12 Z22,0.981066666667,0.00373694406673,0.981066666667,0.00373694406673
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z10 Z20 Z31,0.983311111111,0.00375283630499,0.983311111111,0.00375283630499
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z105 Z116 Z126,0.982688888889,0.00287935355311,0.982688888889,0.00287935355311
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z106 Z116 Z117 Z127,0.980288888889,0.00392138584203,0.980288888889,0.00392138584203
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z107 Z117 Z118 Z128,0.979822222222,0.00395349724741,0.979822222222,0.00395349724741
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z108 Z118 Z119 Z129,0.980244444444,0.00370764286051,0.980244444444,0.00370764286051
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z109 Z119 Z120 Z130,0.980555555556,0.00391904020361,0.980555555556,0.00391904020361
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z110 Z120 Z121 Z131,0.980311111111,0.00342061961779,0.980311111111,0.00342061961779
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z111 Z121 Z122 Z132,0.979844444444,0.00362064465094,0.979844444444,0.00362064465094
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z112 Z122 Z123 Z133,0.979755555556,0.00382964173402,0.979755555556,0.00382964173402
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z113 Z123 Z124 Z134,0.979466666667,0.00327254924242,0.979466666667,0.00327254924242
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z114 Z124 Z125 Z135,0.978933333333,0.00366237993932,0.978933333333,0.00366237993932
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z115 Z125 Z136,0.9828,0.00416296387196,0.9828,0.00416296387196
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z126 Z137 Z147,0.983577777778,0.00355141041901,0.983577777778,0.00355141041901
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z127 Z137 Z138 Z148,0.979355555556,0.00325886158029,0.979355555556,0.00325886158029
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z128 Z138 Z139 Z149,0.980533333333,0.00331442915342,0.980533333333,0.00331442915342
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z129 Z139 Z140 Z150,0.980444444444,0.00392782912494,0.980444444444,0.00392782912494
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z130 Z140 Z141 Z151,0.979266666667,0.00360225557266,0.979266666667,0.00360225557266
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z131 Z141 Z142 Z152,0.979777777778,0.00360218466421,0.979777777778,0.00360218466421
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z132 Z142 Z143 Z153,0.9796,0.00386991540098,0.9796,0.00386991540098
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z133 Z143 Z144 Z154,0.980022222222,0.00434695765662,0.980022222222,0.00434695765662
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z134 Z144 Z145 Z155,0.9798,0.00328073442857,0.9798,0.00328073442857
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z135 Z145 Z146 Z156,0.979177777778,0.00399111401241,0.979177777778,0.00399111401241
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z136 Z146 Z157,0.983266666667,0.00270291456144,0.983266666667,0.00270291456144
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z147 Z158 Z168,0.983422222222,0.00398746439308,0.983422222222,0.00398746439308
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z148 Z158 Z159 Z169,0.979955555556,0.00298621780973,0.979955555556,0.00298621780973
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z149 Z159 Z160 Z170,0.980555555556,0.00373892575116,0.980555555556,0.00373892575116
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z150 Z160 Z161 Z171,0.981088888889,0.00296329180806,0.981088888889,0.00296329180806
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z151 Z161 Z162 Z172,0.979733333333,0.00363718555671,0.979733333333,0.00363718555671
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z152 Z162 Z163 Z173,0.979044444444,0.00297464809514,0.979044444444,0.00297464809514
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z153 Z163 Z164 Z174,0.980511111111,0.00310571507963,0.980511111111,0.00310571507963
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z154 Z164 Z165 Z175,0.98,0.00433465939038,0.98,0.00433465939038
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z155 Z165 Z166 Z176,0.980644444444,0.00268661123889,0.980644444444,0.00268661123889
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z156 Z166 Z167 Z177,0.979555555556,0.00343224883366,0.979555555556,0.00343224883366
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z157 Z167 Z178,0.983822222222,0.0031315149203,0.983822222222,0.0031315149203
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z168 Z179 Z189,0.983222222222,0.00356261272816,0.983222222222,0.00356261272816
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z169 Z179 Z180 Z190,0.979511111111,0.00340355159706,0.979511111111,0.00340355159706
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z170 Z180 Z181 Z191,0.980244444444,0.00400185142338,0.980244444444,0.00400185142338
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z171 Z181 Z182 Z192,0.980466666667,0.00338194439527,0.980466666667,0.00338194439527
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z172 Z182 Z183 Z193,0.9806,0.00357235018213,0.9806,0.00357235018213
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z173 Z183 Z184 Z194,0.978933333333,0.00293792743691,0.978933333333,0.00293792743691
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z174 Z184 Z185 Z195,0.9798,0.00328073442857,0.9798,0.00328073442857
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z175 Z185 Z186 Z196,0.9796,0.00370812507487,0.9796,0.00370812507487
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z176 Z186 Z187 Z197,0.978933333333,0.00328283589207,0.978933333333,0.00328283589207
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z177 Z187 Z188 Z198,0.979466666667,0.00355105078615,0.979466666667,0.00355105078615
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z178 Z188 Z199,0.983622222222,0.0031836908788,0.983622222222,0.0031836908788
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z189 Z200 Z210,0.982955555556,0.00311556878239,0.982955555556,0.00311556878239
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z190 Z200 Z201 Z211,0.979088888889,0.00346402787869,0.979088888889,0.00346402787869
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z191 Z201 Z202 Z212,0.980244444444,0.00274864415665,0.980244444444,0.00274864415665
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z192 Z202 Z203 Z213,0.979444444444,0.00380797040031,0.979444444444,0.00380797040031
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z193 Z203 Z204 Z214,0.980288888889,0.00263011345899,0.980288888889,0.00263011345899
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z194 Z204 Z205 Z215,0.9812,0.0031919438822,0.9812,0.0031919438822
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z195 Z205 Z206 Z216,0.980288888889,0.00353930674136,0.980288888889,0.00353930674136
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z196 Z206 Z207 Z217,0.980311111111,0.0038266391658,0.980311111111,0.0038266391658
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z197 Z207 Z208 Z218,0.979088888889,0.0041188598405,0.979088888889,0.0041188598405
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z198 Z208 Z209 Z219,0.980155555556,0.00348256008943,0.980155555556,0.00348256008943
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z199 Z209 Z220,0.984022222222,0.00293209656965,0.984022222222,0.00293209656965
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z2 Z12 Z13 Z23,0.979133333333,0.00339551202556,0.979133333333,0.00339551202556
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z21 Z32 Z42,0.9834,0.00409597503584,0.9834,0.00409597503584
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z22 Z32 Z33 Z43,0.979577777778,0.00426868965451,0.979577777778,0.00426868965451
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z23 Z33 Z34 Z44,0.9798,0.0032572936137,0.9798,0.0032572936137
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z24 Z34 Z35 Z45,0.978977777778,0.00287535882596,0.978977777778,0.00287535882596
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z25 Z35 Z36 Z46,0.9798,0.00369798536847,0.9798,0.00369798536847
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z26 Z36 Z37 Z47,0.978355555556,0.00396820054699,0.978355555556,0.00396820054699
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z27 Z37 Z38 Z48,0.979222222222,0.00287189223447,0.979222222222,0.00287189223447
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z28 Z38 Z39 Z49,0.978866666667,0.00478551454133,0.978866666667,0.00478551454133
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z29 Z39 Z40 Z50,0.9788,0.00306456699735,0.9788,0.00306456699735
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z3 Z13 Z14 Z24,0.979844444444,0.00348256008943,0.979844444444,0.00348256008943
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z30 Z40 Z41 Z51,0.979333333333,0.00421637021356,0.979333333333,0.00421637021356
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z31 Z41 Z52,0.983,0.0039450245108,0.983,0.0039450245108
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z4 Z14 Z15 Z25,0.979555555556,0.00377259053382,0.979555555556,0.00377259053382
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z42 Z53 Z63,0.9836,0.00286396558125,0.9836,0.00286396558125
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z43 Z53 Z54 Z64,0.980844444444,0.00290821709853,0.980844444444,0.00290821709853
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z44 Z54 Z55 Z65,0.979755555556,0.00415590180294,0.979755555556,0.00415590180294
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z45 Z55 Z56 Z66,0.979422222222,0.00326003706033,0.979422222222,0.00326003706033
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z46 Z56 Z57 Z67,0.980266666667,0.00335213090574,0.980266666667,0.00335213090574
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z47 Z57 Z58 Z68,0.979977777778,0.00379345406484,0.979977777778,0.00379345406484
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z48 Z58 Z59 Z69,0.979933333333,0.00313844044537,0.979933333333,0.00313844044537
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z49 Z59 Z60 Z70,0.980711111111,0.0040454632206,0.980711111111,0.0040454632206
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z5 Z15 Z16 Z26,0.980666666667,0.00368906429902,0.980666666667,0.00368906429902
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z50 Z60 Z61 Z71,0.980533333333,0.0035467323475,0.980533333333,0.0035467323475
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z51 Z61 Z62 Z72,0.980977777778,0.00341613630123,0.980977777778,0.00341613630123
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z52 Z62 Z73,0.983377777778,0.00329836059746,0.983377777778,0.00329836059746
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z6 Z16 Z17 Z27,0.979088888889,0.00386549063897,0.979088888889,0.00386549063897
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z63 Z74 Z84,0.984022222222,0.00295293001233,0.984022222222,0.00295293001233
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z64 Z74 Z75 Z85,0.979955555556,0.00393406707878,0.979955555556,0.00393406707878
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z65 Z75 Z76 Z86,0.979266666667,0.00332343357508,0.979266666667,0.00332343357508
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z66 Z76 Z77 Z87,0.9784,0.00477413208497,0.9784,0.00477413208497
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z67 Z77 Z78 Z88,0.979711111111,0.0045977950182,0.979711111111,0.0045977950182
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z68 Z78 Z79 Z89,0.980533333333,0.00303441309568,0.980533333333,0.00303441309568
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z69 Z79 Z80 Z90,0.980044444444,0.00288174773137,0.980044444444,0.00288174773137
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z7 Z17 Z18 Z28,0.979977777778,0.00425070049069,0.979977777778,0.00425070049069
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z70 Z80 Z81 Z91,0.980688888889,0.00362825579338,0.980688888889,0.00362825579338
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z71 Z81 Z82 Z92,0.980688888889,0.00322577423459,0.980688888889,0.00322577423459
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z72 Z82 Z83 Z93,0.979822222222,0.00357056220106,0.979822222222,0.00357056220106
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z73 Z83 Z94,0.984244444444,0.0027206227219,0.984244444444,0.0027206227219
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z8 Z18 Z19 Z29,0.979644444444,0.00327410990312,0.979644444444,0.00327410990312
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z84 Z95 Z105,0.983266666667,0.00342338140292,0.983266666667,0.00342338140292
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z85 Z95 Z96 Z106,0.980577777778,0.00371280618365,0.980577777778,0.00371280618365
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z86 Z96 Z97 Z107,0.979288888889,0.00381138980025,0.979288888889,0.00381138980025
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z87 Z97 Z98 Z108,0.979955555556,0.00326097713928,0.979955555556,0.00326097713928
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z88 Z98 Z99 Z109,0.980022222222,0.004122579014,0.980022222222,0.004122579014
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z89 Z99 Z100 Z110,0.980666666667,0.00371803103662,0.980666666667,0.00371803103662
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z9 Z19 Z20 Z30,0.980466666667,0.0035239737236,0.980466666667,0.0035239737236
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z90 Z100 Z101 Z111,0.980311111111,0.00387044339271,0.980311111111,0.00387044339271
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z91 Z101 Z102 Z112,0.979444444444,0.00400414855112,0.979444444444,0.00400414855112
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z92 Z102 Z103 Z113,0.979977777778,0.00358576723899,0.979977777778,0.00358576723899
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z93 Z103 Z104 Z114,0.979844444444,0.00362487503638,0.979844444444,0.00362487503638
0.000575439937337,0.000575439937337,0.000575439937337,0.000575439937337,10,Z94 Z104 Z115,0.983111111111,0.00282481251992,0.983111111111,0.00282481251992
