g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X78 X88 X89 X99,0.116911111111,0.0166776821835,0.116911111111,0.0166776821835
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X79 X89 X90 X100,0.113977777778,0.0148788036982,0.113977777778,0.0148788036982
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X8 X9 X19,0.0154666666667,0.0115608004602,0.0154666666667,0.0115608004602
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X80 X90 X91 X101,0.118266666667,0.0190386579906,0.118266666667,0.0190386579906
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X81 X91 X92 X102,0.116888888889,0.0200071507013,0.116888888889,0.0200071507013
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X82 X92 X93 X103,0.120822222222,0.0211628846894,0.120822222222,0.0211628846894
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X83 X93 X94 X104,0.0177111111111,0.0138516312533,0.0177111111111,0.0138516312533
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X9 X10 X20,0.0122888888889,0.00989087327802,0.0122888888889,0.00989087327802
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X95 X105 X106 X116,0.114066666667,0.0147649268584,0.114066666667,0.0147649268584
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X96 X106 X107 X117,0.121733333333,0.0176336494768,0.121733333333,0.0176336494768
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X97 X107 X108 X118,0.115711111111,0.0194787895911,0.115711111111,0.0194787895911
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X98 X108 X109 X119,0.118822222222,0.0165320386343,0.118822222222,0.0165320386343
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,X99 X109 X110 X120,0.120977777778,0.0167887330704,0.120977777778,0.0167887330704
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z0 Z11 Z21,0.803377777778,0.0100921931565,0.803377777778,0.0100921931565
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z1 Z11 Z12 Z22,0.768822222222,0.0132314305165,0.768822222222,0.0132314305165
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z10 Z20 Z31,0.805,0.0112467960529,0.805,0.0112467960529
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z105 Z116 Z126,0.803666666667,0.00930496509821,0.803666666667,0.00930496509821
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z106 Z116 Z117 Z127,0.761755555556,0.00999690884535,0.761755555556,0.00999690884535
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z107 Z117 Z118 Z128,0.765511111111,0.0132004102262,0.765511111111,0.0132004102262
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z108 Z118 Z119 Z129,0.766288888889,0.0132938303707,0.766288888889,0.0132938303707
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z109 Z119 Z120 Z130,0.768155555556,0.00894544269911,0.768155555556,0.00894544269911
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z110 Z120 Z121 Z131,0.765888888889,0.0126564790651,0.765888888889,0.0126564790651
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z111 Z121 Z122 Z132,0.764666666667,0.0121042723846,0.764666666667,0.0121042723846
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z112 Z122 Z123 Z133,0.7664,0.0131325106225,0.7664,0.0131325106225
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z113 Z123 Z124 Z134,0.766377777778,0.0116457064041,0.766377777778,0.0116457064041
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z114 Z124 Z125 Z135,0.767888888889,0.0119681356423,0.767888888889,0.0119681356423
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z115 Z125 Z136,0.803222222222,0.0120752218778,0.803222222222,0.0120752218778
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z126 Z137 Z147,0.803288888889,0.00990674267593,0.803288888889,0.00990674267593
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z127 Z137 Z138 Z148,0.764711111111,0.0124770235832,0.764711111111,0.0124770235832
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z128 Z138 Z139 Z149,0.765311111111,0.0120668423602,0.765311111111,0.0120668423602
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z129 Z139 Z140 Z150,0.767622222222,0.0103792946458,0.767622222222,0.0103792946458
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z130 Z140 Z141 Z151,0.767111111111,0.0118939545909,0.767111111111,0.0118939545909
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z131 Z141 Z142 Z152,0.763422222222,0.0112997926043,0.763422222222,0.0112997926043
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z132 Z142 Z143 Z153,0.766422222222,0.0115688620704,0.766422222222,0.0115688620704
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z133 Z143 Z144 Z154,0.7644,0.0123469635773,0.7644,0.0123469635773
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z134 Z144 Z145 Z155,0.768488888889,0.0126949874965,0.768488888889,0.0126949874965
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z135 Z145 Z146 Z156,0.768622222222,0.0119461542036,0.768622222222,0.0119461542036
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z136 Z146 Z157,0.804044444444,0.0121244293884,0.804044444444,0.0121244293884
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z147 Z158 Z168,0.808088888889,0.0137895883133,0.808088888889,0.0137895883133
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z148 Z158 Z159 Z169,0.762866666667,0.0100392333819,0.762866666667,0.0100392333819
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z149 Z159 Z160 Z170,0.766955555556,0.00940315970916,0.766955555556,0.00940315970916
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z150 Z160 Z161 Z171,0.769422222222,0.0130107333625,0.769422222222,0.0130107333625
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z151 Z161 Z162 Z172,0.763911111111,0.0107749295126,0.763911111111,0.0107749295126
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z152 Z162 Z163 Z173,0.769288888889,0.0117364851218,0.769288888889,0.0117364851218
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z153 Z163 Z164 Z174,0.766933333333,0.0104864079149,0.766933333333,0.0104864079149
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z154 Z164 Z165 Z175,0.772866666667,0.0115882752213,0.772866666667,0.0115882752213
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z155 Z165 Z166 Z176,0.769155555556,0.013048607428,0.769155555556,0.013048607428
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z156 Z166 Z167 Z177,0.769377777778,0.0126235604493,0.769377777778,0.0126235604493
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z157 Z167 Z178,0.804911111111,0.0125499563686,0.804911111111,0.0125499563686
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z168 Z179 Z189,0.805933333333,0.00928946999961,0.805933333333,0.00928946999961
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z169 Z179 Z180 Z190,0.768777777778,0.011821252805,0.768777777778,0.011821252805
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z170 Z180 Z181 Z191,0.768888888889,0.00941887455892,0.768888888889,0.00941887455892
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z171 Z181 Z182 Z192,0.764288888889,0.0123966171796,0.764288888889,0.0123966171796
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z172 Z182 Z183 Z193,0.7652,0.011315604795,0.7652,0.011315604795
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z173 Z183 Z184 Z194,0.765844444444,0.010399945967,0.765844444444,0.010399945967
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z174 Z184 Z185 Z195,0.762488888889,0.0104076796481,0.762488888889,0.0104076796481
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z175 Z185 Z186 Z196,0.772577777778,0.013485037354,0.772577777778,0.013485037354
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z176 Z186 Z187 Z197,0.769977777778,0.011718908758,0.769977777778,0.011718908758
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z177 Z187 Z188 Z198,0.767577777778,0.0099907747997,0.767577777778,0.0099907747997
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z178 Z188 Z199,0.803888888889,0.00641139630301,0.803888888889,0.00641139630301
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z189 Z200 Z210,0.805822222222,0.0115998854973,0.805822222222,0.0115998854973
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z190 Z200 Z201 Z211,0.761511111111,0.0100830776384,0.761511111111,0.0100830776384
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z191 Z201 Z202 Z212,0.769288888889,0.0135645846445,0.769288888889,0.0135645846445
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z192 Z202 Z203 Z213,0.7668,0.0118333252388,0.7668,0.0118333252388
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z193 Z203 Z204 Z214,0.766955555556,0.00999874832524,0.766955555556,0.00999874832524
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z194 Z204 Z205 Z215,0.766977777778,0.00820379004709,0.766977777778,0.00820379004709
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z195 Z205 Z206 Z216,0.768822222222,0.0107349585881,0.768822222222,0.0107349585881
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z196 Z206 Z207 Z217,0.770355555556,0.0134086760194,0.770355555556,0.0134086760194
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z197 Z207 Z208 Z218,0.764733333333,0.0116057192929,0.764733333333,0.0116057192929
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z198 Z208 Z209 Z219,0.765288888889,0.0101708521,0.765288888889,0.0101708521
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z199 Z209 Z220,0.805377777778,0.0120801072454,0.805377777778,0.0120801072454
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z2 Z12 Z13 Z23,0.766022222222,0.011495770781,0.766022222222,0.011495770781
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z21 Z32 Z42,0.803977777778,0.0119648057764,0.803977777778,0.0119648057764
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z22 Z32 Z33 Z43,0.771111111111,0.00999514569279,0.771111111111,0.00999514569279
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z23 Z33 Z34 Z44,0.767622222222,0.0124779447828,0.767622222222,0.0124779447828
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z24 Z34 Z35 Z45,0.767,0.0112085763551,0.767,0.0112085763551
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z25 Z35 Z36 Z46,0.766355555556,0.0111110498083,0.766355555556,0.0111110498083
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z26 Z36 Z37 Z47,0.767111111111,0.0100486682876,0.767111111111,0.0100486682876
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z27 Z37 Z38 Z48,0.7682,0.0107797880971,0.7682,0.0107797880971
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z28 Z38 Z39 Z49,0.767288888889,0.0120368951755,0.767288888889,0.0120368951755
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z29 Z39 Z40 Z50,0.764888888889,0.0140424461452,0.764888888889,0.0140424461452
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z3 Z13 Z14 Z24,0.763977777778,0.00947912945763,0.763977777778,0.00947912945763
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z30 Z40 Z41 Z51,0.765133333333,0.0101334392009,0.765133333333,0.0101334392009
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z31 Z41 Z52,0.804977777778,0.0111344735232,0.804977777778,0.0111344735232
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z4 Z14 Z15 Z25,0.769422222222,0.011073745601,0.769422222222,0.011073745601
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z42 Z53 Z63,0.806355555556,0.010170550731,0.806355555556,0.010170550731
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z43 Z53 Z54 Z64,0.769311111111,0.0125144922376,0.769311111111,0.0125144922376
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z44 Z54 Z55 Z65,0.766511111111,0.0113497964717,0.766511111111,0.0113497964717
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z45 Z55 Z56 Z66,0.767666666667,0.0112113106544,0.767666666667,0.0112113106544
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z46 Z56 Z57 Z67,0.766733333333,0.0101940558144,0.766733333333,0.0101940558144
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z47 Z57 Z58 Z68,0.763822222222,0.0122464267471,0.763822222222,0.0122464267471
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z48 Z58 Z59 Z69,0.768422222222,0.0121604639624,0.768422222222,0.0121604639624
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z49 Z59 Z60 Z70,0.766533333333,0.0110635918731,0.766533333333,0.0110635918731
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z5 Z15 Z16 Z26,0.763422222222,0.00836656973582,0.763422222222,0.00836656973582
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z50 Z60 Z61 Z71,0.765822222222,0.0133263583289,0.765822222222,0.0133263583289
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z51 Z61 Z62 Z72,0.772377777778,0.011394269358,0.772377777778,0.011394269358
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z52 Z62 Z73,0.801622222222,0.00935741283518,0.801622222222,0.00935741283518
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z6 Z16 Z17 Z27,0.766822222222,0.0130036049624,0.766822222222,0.0130036049624
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z63 Z74 Z84,0.804933333333,0.00900676629432,0.804933333333,0.00900676629432
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z64 Z74 Z75 Z85,0.761466666667,0.01263868658,0.761466666667,0.01263868658
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z65 Z75 Z76 Z86,0.7688,0.0140195812706,0.7688,0.0140195812706
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z66 Z76 Z77 Z87,0.764622222222,0.0117573595875,0.764622222222,0.0117573595875
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z67 Z77 Z78 Z88,0.766177777778,0.00970039037542,0.766177777778,0.00970039037542
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z68 Z78 Z79 Z89,0.767288888889,0.0115747556377,0.767288888889,0.0115747556377
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z69 Z79 Z80 Z90,0.7642,0.0105687314419,0.7642,0.0105687314419
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z7 Z17 Z18 Z28,0.7668,0.0123405073885,0.7668,0.0123405073885
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z70 Z80 Z81 Z91,0.768444444444,0.0146481945675,0.768444444444,0.0146481945675
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z71 Z81 Z82 Z92,0.770066666667,0.0122607056981,0.770066666667,0.0122607056981
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z72 Z82 Z83 Z93,0.765644444444,0.0125172473604,0.765644444444,0.0125172473604
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z73 Z83 Z94,0.802155555556,0.0108556298699,0.802155555556,0.0108556298699
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z8 Z18 Z19 Z29,0.765977777778,0.0107475144889,0.765977777778,0.0107475144889
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z84 Z95 Z105,0.806466666667,0.0123761604975,0.806466666667,0.0123761604975
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z85 Z95 Z96 Z106,0.767622222222,0.0124336502173,0.767622222222,0.0124336502173
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z86 Z96 Z97 Z107,0.7672,0.0105080155503,0.7672,0.0105080155503
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z87 Z97 Z98 Z108,0.766466666667,0.00799837148176,0.766466666667,0.00799837148176
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z88 Z98 Z99 Z109,0.769066666667,0.0108738499634,0.769066666667,0.0108738499634
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z89 Z99 Z100 Z110,0.765444444444,0.00919117239877,0.765444444444,0.00919117239877
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z9 Z19 Z20 Z30,0.768733333333,0.0135943982153,0.768733333333,0.0135943982153
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z90 Z100 Z101 Z111,0.769266666667,0.011811222665,0.769266666667,0.011811222665
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z91 Z101 Z102 Z112,0.769266666667,0.0125265694637,0.769266666667,0.0125265694637
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z92 Z102 Z103 Z113,0.767111111111,0.0121110232342,0.767111111111,0.0121110232342
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z93 Z103 Z104 Z114,0.763533333333,0.0109672448578,0.763533333333,0.0109672448578
0.0331131121483,0.0331131121483,0.0331131121483,0.0331131121483,10,Z94 Z104 Z115,0.804333333333,0.00876382323539,0.804333333333,0.00876382323539
