g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X77 X87 X88 X98,0.366955555556,0.0164008067583,0.366955555556,0.0164008067583
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X78 X88 X89 X99,0.368022222222,0.0138081916199,0.368022222222,0.0138081916199
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X79 X89 X90 X100,0.359355555556,0.0180560925355,0.359355555556,0.0180560925355
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X8 X9 X19,0.0176,0.0144408955263,0.0176,0.0144408955263
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X80 X90 X91 X101,0.365288888889,0.0171840907742,0.365288888889,0.0171840907742
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X81 X91 X92 X102,0.363222222222,0.0177648180732,0.363222222222,0.0177648180732
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X82 X92 X93 X103,0.360555555556,0.0158054099408,0.360555555556,0.0158054099408
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X83 X93 X94 X104,0.0143555555556,0.0112970797208,0.0143555555556,0.0112970797208
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X9 X10 X20,0.0141333333333,0.0112053627008,0.0141333333333,0.0112053627008
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X95 X105 X106 X116,0.348488888889,0.0177249598529,0.348488888889,0.0177249598529
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X96 X106 X107 X117,0.358822222222,0.0226353287989,0.358822222222,0.0226353287989
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X97 X107 X108 X118,0.368288888889,0.0173321691327,0.368288888889,0.0173321691327
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X98 X108 X109 X119,0.365577777778,0.0145559913362,0.365577777778,0.0145559913362
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X99 X109 X110 X120,0.365088888889,0.0193388682789,0.365088888889,0.0193388682789
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z0 Z11 Z21,0.8982,0.0084620405499,0.8982,0.0084620405499
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z1 Z11 Z12 Z22,0.874377777778,0.00726864537719,0.874377777778,0.00726864537719
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z10 Z20 Z31,0.892888888889,0.00900290856932,0.892888888889,0.00900290856932
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z105 Z116 Z126,0.898088888889,0.00929505011161,0.898088888889,0.00929505011161
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z106 Z116 Z117 Z127,0.875755555556,0.0101399907552,0.875755555556,0.0101399907552
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z107 Z117 Z118 Z128,0.873288888889,0.00869215233028,0.873288888889,0.00869215233028
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z108 Z118 Z119 Z129,0.872644444444,0.0100656592833,0.872644444444,0.0100656592833
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z109 Z119 Z120 Z130,0.8712,0.0106427893673,0.8712,0.0106427893673
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z110 Z120 Z121 Z131,0.876044444444,0.00976181211325,0.876044444444,0.00976181211325
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z111 Z121 Z122 Z132,0.876733333333,0.00935686688237,0.876733333333,0.00935686688237
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z112 Z122 Z123 Z133,0.876422222222,0.0079278032176,0.876422222222,0.0079278032176
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z113 Z123 Z124 Z134,0.873955555556,0.00842170764408,0.873955555556,0.00842170764408
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z114 Z124 Z125 Z135,0.872977777778,0.0094227788457,0.872977777778,0.0094227788457
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z115 Z125 Z136,0.899311111111,0.00587867979375,0.899311111111,0.00587867979375
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z126 Z137 Z147,0.8966,0.00760993502673,0.8966,0.00760993502673
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z127 Z137 Z138 Z148,0.877111111111,0.00750036184738,0.877111111111,0.00750036184738
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z128 Z138 Z139 Z149,0.872577777778,0.0099373259481,0.872577777778,0.0099373259481
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z129 Z139 Z140 Z150,0.874933333333,0.00739389828174,0.874933333333,0.00739389828174
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z130 Z140 Z141 Z151,0.875222222222,0.00712683845117,0.875222222222,0.00712683845117
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z131 Z141 Z142 Z152,0.875688888889,0.00870589412942,0.875688888889,0.00870589412942
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z132 Z142 Z143 Z153,0.879333333333,0.00741335648719,0.879333333333,0.00741335648719
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z133 Z143 Z144 Z154,0.875866666667,0.00915996620315,0.875866666667,0.00915996620315
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z134 Z144 Z145 Z155,0.874822222222,0.009061193976,0.874822222222,0.009061193976
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z135 Z145 Z146 Z156,0.875511111111,0.00884248423569,0.875511111111,0.00884248423569
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z136 Z146 Z157,0.895711111111,0.00776411498379,0.895711111111,0.00776411498379
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z147 Z158 Z168,0.896511111111,0.005535488663,0.896511111111,0.005535488663
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z148 Z158 Z159 Z169,0.8734,0.00878408522595,0.8734,0.00878408522595
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z149 Z159 Z160 Z170,0.875911111111,0.00769282560394,0.875911111111,0.00769282560394
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z150 Z160 Z161 Z171,0.873933333333,0.00980163408067,0.873933333333,0.00980163408067
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z151 Z161 Z162 Z172,0.874622222222,0.0112837771635,0.874622222222,0.0112837771635
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z152 Z162 Z163 Z173,0.875244444444,0.00968426196245,0.875244444444,0.00968426196245
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z153 Z163 Z164 Z174,0.874644444444,0.00708672783212,0.874644444444,0.00708672783212
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z154 Z164 Z165 Z175,0.874977777778,0.00865292160849,0.874977777778,0.00865292160849
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z155 Z165 Z166 Z176,0.873622222222,0.00863332815574,0.873622222222,0.00863332815574
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z156 Z166 Z167 Z177,0.877,0.0081249815797,0.877,0.0081249815797
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z157 Z167 Z178,0.895555555556,0.00816746809736,0.895555555556,0.00816746809736
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z168 Z179 Z189,0.895577777778,0.00815836234287,0.895577777778,0.00815836234287
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z169 Z179 Z180 Z190,0.872844444444,0.0085283989565,0.872844444444,0.0085283989565
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z170 Z180 Z181 Z191,0.876888888889,0.00881366638794,0.876888888889,0.00881366638794
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z171 Z181 Z182 Z192,0.874666666667,0.00832298207684,0.874666666667,0.00832298207684
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z172 Z182 Z183 Z193,0.877955555556,0.00974924433002,0.877955555556,0.00974924433002
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z173 Z183 Z184 Z194,0.8746,0.00771990510731,0.8746,0.00771990510731
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z174 Z184 Z185 Z195,0.873911111111,0.0074909566594,0.873911111111,0.0074909566594
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z175 Z185 Z186 Z196,0.876355555556,0.00911860265785,0.876355555556,0.00911860265785
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z176 Z186 Z187 Z197,0.872288888889,0.0100247713624,0.872288888889,0.0100247713624
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z177 Z187 Z188 Z198,0.874266666667,0.00963168462207,0.874266666667,0.00963168462207
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z178 Z188 Z199,0.8968,0.00774774716978,0.8968,0.00774774716978
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z189 Z200 Z210,0.896933333333,0.0082908803705,0.896933333333,0.0082908803705
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z190 Z200 Z201 Z211,0.875555555556,0.00819930533145,0.875555555556,0.00819930533145
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z191 Z201 Z202 Z212,0.874266666667,0.00892815083848,0.874266666667,0.00892815083848
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z192 Z202 Z203 Z213,0.872844444444,0.0092573811633,0.872844444444,0.0092573811633
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z193 Z203 Z204 Z214,0.873333333333,0.00772318001723,0.873333333333,0.00772318001723
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z194 Z204 Z205 Z215,0.874333333333,0.00950700487864,0.874333333333,0.00950700487864
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z195 Z205 Z206 Z216,0.877711111111,0.00960632507682,0.877711111111,0.00960632507682
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z196 Z206 Z207 Z217,0.8744,0.00925848476965,0.8744,0.00925848476965
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z197 Z207 Z208 Z218,0.877422222222,0.00830036389976,0.877422222222,0.00830036389976
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z198 Z208 Z209 Z219,0.873266666667,0.00811667787769,0.873266666667,0.00811667787769
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z199 Z209 Z220,0.895066666667,0.00710425915098,0.895066666667,0.00710425915098
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z2 Z12 Z13 Z23,0.876822222222,0.00755604010166,0.876822222222,0.00755604010166
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z21 Z32 Z42,0.896933333333,0.00646736576385,0.896933333333,0.00646736576385
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z22 Z32 Z33 Z43,0.874888888889,0.00805790030613,0.874888888889,0.00805790030613
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z23 Z33 Z34 Z44,0.874955555556,0.00974570672087,0.874955555556,0.00974570672087
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z24 Z34 Z35 Z45,0.873666666667,0.0108260364462,0.873666666667,0.0108260364462
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z25 Z35 Z36 Z46,0.876555555556,0.0106134929424,0.876555555556,0.0106134929424
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z26 Z36 Z37 Z47,0.875666666667,0.00914548231332,0.875666666667,0.00914548231332
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z27 Z37 Z38 Z48,0.874622222222,0.00725651158675,0.874622222222,0.00725651158675
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z28 Z38 Z39 Z49,0.875288888889,0.00796339005062,0.875288888889,0.00796339005062
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z29 Z39 Z40 Z50,0.874888888889,0.00703648582905,0.874888888889,0.00703648582905
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z3 Z13 Z14 Z24,0.876288888889,0.00884031748764,0.876288888889,0.00884031748764
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z30 Z40 Z41 Z51,0.872977777778,0.0089249460255,0.872977777778,0.0089249460255
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z31 Z41 Z52,0.897222222222,0.0086676981408,0.897222222222,0.0086676981408
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z4 Z14 Z15 Z25,0.872577777778,0.00585844076737,0.872577777778,0.00585844076737
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z42 Z53 Z63,0.896977777778,0.00857642377101,0.896977777778,0.00857642377101
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z43 Z53 Z54 Z64,0.876688888889,0.00875460834676,0.876688888889,0.00875460834676
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z44 Z54 Z55 Z65,0.876755555556,0.00731289384221,0.876755555556,0.00731289384221
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z45 Z55 Z56 Z66,0.873622222222,0.0089983963379,0.873622222222,0.0089983963379
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z46 Z56 Z57 Z67,0.873155555556,0.0104458953912,0.873155555556,0.0104458953912
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z47 Z57 Z58 Z68,0.873577777778,0.00886766623582,0.873577777778,0.00886766623582
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z48 Z58 Z59 Z69,0.871533333333,0.00903488343998,0.871533333333,0.00903488343998
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z49 Z59 Z60 Z70,0.876777777778,0.00824543683548,0.876777777778,0.00824543683548
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z5 Z15 Z16 Z26,0.879288888889,0.00889088100282,0.879288888889,0.00889088100282
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z50 Z60 Z61 Z71,0.876288888889,0.00782506696792,0.876288888889,0.00782506696792
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z51 Z61 Z62 Z72,0.875644444444,0.00851004965221,0.875644444444,0.00851004965221
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z52 Z62 Z73,0.896933333333,0.00733980905302,0.896933333333,0.00733980905302
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z6 Z16 Z17 Z27,0.878022222222,0.00911482028975,0.878022222222,0.00911482028975
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z63 Z74 Z84,0.895666666667,0.00747050394008,0.895666666667,0.00747050394008
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z64 Z74 Z75 Z85,0.875844444444,0.00996958337106,0.875844444444,0.00996958337106
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z65 Z75 Z76 Z86,0.877822222222,0.0110032155987,0.877822222222,0.0110032155987
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z66 Z76 Z77 Z87,0.874355555556,0.00825036088069,0.874355555556,0.00825036088069
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z67 Z77 Z78 Z88,0.876888888889,0.0101216104807,0.876888888889,0.0101216104807
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z68 Z78 Z79 Z89,0.874777777778,0.00863581304349,0.874777777778,0.00863581304349
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z69 Z79 Z80 Z90,0.873422222222,0.00880392342586,0.873422222222,0.00880392342586
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z7 Z17 Z18 Z28,0.875711111111,0.00996958337106,0.875711111111,0.00996958337106
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z70 Z80 Z81 Z91,0.873311111111,0.00904562015196,0.873311111111,0.00904562015196
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z71 Z81 Z82 Z92,0.8754,0.00925310344542,0.8754,0.00925310344542
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z72 Z82 Z83 Z93,0.875088888889,0.00895537396544,0.875088888889,0.00895537396544
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z73 Z83 Z94,0.898133333333,0.00933563190087,0.898133333333,0.00933563190087
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z8 Z18 Z19 Z29,0.8722,0.00814081058218,0.8722,0.00814081058218
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z84 Z95 Z105,0.895488888889,0.00975827906022,0.895488888889,0.00975827906022
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z85 Z95 Z96 Z106,0.877,0.00845225490782,0.877,0.00845225490782
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z86 Z96 Z97 Z107,0.875511111111,0.0115588559979,0.875511111111,0.0115588559979
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z87 Z97 Z98 Z108,0.873755555556,0.00792006682377,0.873755555556,0.00792006682377
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z88 Z98 Z99 Z109,0.874444444444,0.0103802543666,0.874444444444,0.0103802543666
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z89 Z99 Z100 Z110,0.874711111111,0.00950891226776,0.874711111111,0.00950891226776
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z9 Z19 Z20 Z30,0.871688888889,0.0106605346359,0.871688888889,0.0106605346359
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z90 Z100 Z101 Z111,0.874622222222,0.00742973900695,0.874622222222,0.00742973900695
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z91 Z101 Z102 Z112,0.875222222222,0.00841469856736,0.875222222222,0.00841469856736
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z92 Z102 Z103 Z113,0.876333333333,0.0103823457585,0.876333333333,0.0103823457585
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z93 Z103 Z104 Z114,0.875733333333,0.00758825468704,0.875733333333,0.00758825468704
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z94 Z104 Z115,0.896466666667,0.00951570591201,0.896466666667,0.00951570591201
