g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X61 X71 X72 X82,0.0125777777778,0.0105710271772,0.0125777777778,0.0105710271772
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X62 X72 X73 X83,0.0129555555556,0.00739821524161,0.0129555555556,0.00739821524161
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X7 X8 X18,0.0160666666667,0.00980944888138,0.0160666666667,0.00980944888138
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X74 X84 X85 X95,0.0130222222222,0.0107064392603,0.0130222222222,0.0107064392603
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X75 X85 X86 X96,0.0168888888889,0.0121829393094,0.0168888888889,0.0121829393094
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X76 X86 X87 X97,0.0118222222222,0.00947500577071,0.0118222222222,0.00947500577071
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X77 X87 X88 X98,0.0151111111111,0.0129937601687,0.0151111111111,0.0129937601687
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X78 X88 X89 X99,0.0214666666667,0.0157931067945,0.0214666666667,0.0157931067945
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X79 X89 X90 X100,0.0168,0.0151997176824,0.0168,0.0151997176824
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X8 X9 X19,0.0160666666667,0.0124060916936,0.0160666666667,0.0124060916936
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X80 X90 X91 X101,0.0167777777778,0.012418109793,0.0167777777778,0.012418109793
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X81 X91 X92 X102,0.0191777777778,0.0141417924515,0.0191777777778,0.0141417924515
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X82 X92 X93 X103,0.0161555555556,0.0120709058831,0.0161555555556,0.0120709058831
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X83 X93 X94 X104,0.0131777777778,0.0107734359466,0.0131777777778,0.0107734359466
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X9 X10 X20,0.0131777777778,0.00917381469823,0.0131777777778,0.00917381469823
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X95 X105 X106 X116,0.0163555555556,0.0124558787097,0.0163555555556,0.0124558787097
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X96 X106 X107 X117,0.0192444444444,0.00924213793802,0.0192444444444,0.00924213793802
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X97 X107 X108 X118,0.0164222222222,0.0108708663112,0.0164222222222,0.0108708663112
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X98 X108 X109 X119,0.0177333333333,0.0127247308005,0.0177333333333,0.0127247308005
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,X99 X109 X110 X120,0.0121111111111,0.00826400278424,0.0121111111111,0.00826400278424
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z0 Z11 Z21,0.639422222222,0.0143281020481,0.639422222222,0.0143281020481
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z1 Z11 Z12 Z22,0.575111111111,0.0117252497407,0.575111111111,0.0117252497407
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z10 Z20 Z31,0.635022222222,0.0170873198787,0.635022222222,0.0170873198787
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z105 Z116 Z126,0.634177777778,0.0101240328362,0.634177777778,0.0101240328362
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z106 Z116 Z117 Z127,0.577444444444,0.0157587981467,0.577444444444,0.0157587981467
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z107 Z117 Z118 Z128,0.576088888889,0.0142637802788,0.576088888889,0.0142637802788
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z108 Z118 Z119 Z129,0.575088888889,0.012180611858,0.575088888889,0.012180611858
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z109 Z119 Z120 Z130,0.575511111111,0.0172188378828,0.575511111111,0.0172188378828
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z110 Z120 Z121 Z131,0.576488888889,0.0133573729646,0.576488888889,0.0133573729646
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z111 Z121 Z122 Z132,0.574555555556,0.0140966378246,0.574555555556,0.0140966378246
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z112 Z122 Z123 Z133,0.5738,0.0167607916857,0.5738,0.0167607916857
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z113 Z123 Z124 Z134,0.576244444444,0.0134756580127,0.576244444444,0.0134756580127
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z114 Z124 Z125 Z135,0.5752,0.0148322936482,0.5752,0.0148322936482
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z115 Z125 Z136,0.6356,0.0148325002995,0.6356,0.0148325002995
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z126 Z137 Z147,0.637644444444,0.0152061021562,0.637644444444,0.0152061021562
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z127 Z137 Z138 Z148,0.577888888889,0.0159088238687,0.577888888889,0.0159088238687
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z128 Z138 Z139 Z149,0.574888888889,0.0107415950689,0.574888888889,0.0107415950689
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z129 Z139 Z140 Z150,0.581377777778,0.0102369376008,0.581377777778,0.0102369376008
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z130 Z140 Z141 Z151,0.576022222222,0.0129111117706,0.576022222222,0.0129111117706
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z131 Z141 Z142 Z152,0.578688888889,0.0136564114406,0.578688888889,0.0136564114406
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z132 Z142 Z143 Z153,0.573155555556,0.013048607428,0.573155555556,0.013048607428
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z133 Z143 Z144 Z154,0.573333333333,0.0106350104972,0.573333333333,0.0106350104972
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z134 Z144 Z145 Z155,0.5744,0.0151655993056,0.5744,0.0151655993056
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z135 Z145 Z146 Z156,0.572644444444,0.0173169536519,0.572644444444,0.0173169536519
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z136 Z146 Z157,0.637177777778,0.0174098077202,0.637177777778,0.0174098077202
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z147 Z158 Z168,0.6348,0.0177530095662,0.6348,0.0177530095662
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z148 Z158 Z159 Z169,0.573666666667,0.0117974606008,0.573666666667,0.0117974606008
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z149 Z159 Z160 Z170,0.577755555556,0.0153133136008,0.577755555556,0.0153133136008
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z150 Z160 Z161 Z171,0.575755555556,0.0125193898145,0.575755555556,0.0125193898145
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z151 Z161 Z162 Z172,0.5762,0.0164264528274,0.5762,0.0164264528274
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z152 Z162 Z163 Z173,0.576644444444,0.0155969181879,0.576644444444,0.0155969181879
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z153 Z163 Z164 Z174,0.577644444444,0.0147808857965,0.577644444444,0.0147808857965
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z154 Z164 Z165 Z175,0.573511111111,0.0140037579339,0.573511111111,0.0140037579339
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z155 Z165 Z166 Z176,0.574444444444,0.0177762451447,0.574444444444,0.0177762451447
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z156 Z166 Z167 Z177,0.577977777778,0.0141610694374,0.577977777778,0.0141610694374
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z157 Z167 Z178,0.642511111111,0.0140286333717,0.642511111111,0.0140286333717
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z168 Z179 Z189,0.633333333333,0.0126090644279,0.633333333333,0.0126090644279
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z169 Z179 Z180 Z190,0.575911111111,0.0145098548446,0.575911111111,0.0145098548446
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z170 Z180 Z181 Z191,0.576333333333,0.0131326856716,0.576333333333,0.0131326856716
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z171 Z181 Z182 Z192,0.575666666667,0.0130013261923,0.575666666667,0.0130013261923
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z172 Z182 Z183 Z193,0.571044444444,0.0126438794829,0.571044444444,0.0126438794829
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z173 Z183 Z184 Z194,0.577822222222,0.0151538049123,0.577822222222,0.0151538049123
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z174 Z184 Z185 Z195,0.572422222222,0.0145717759348,0.572422222222,0.0145717759348
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z175 Z185 Z186 Z196,0.573977777778,0.0131195310323,0.573977777778,0.0131195310323
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z176 Z186 Z187 Z197,0.575577777778,0.012472785189,0.575577777778,0.012472785189
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z177 Z187 Z188 Z198,0.576333333333,0.0153435747907,0.576333333333,0.0153435747907
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z178 Z188 Z199,0.637688888889,0.0162996211632,0.637688888889,0.0162996211632
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z189 Z200 Z210,0.632266666667,0.0118284027286,0.632266666667,0.0118284027286
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z190 Z200 Z201 Z211,0.573377777778,0.0128199238297,0.573377777778,0.0128199238297
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z191 Z201 Z202 Z212,0.574488888889,0.0148473028198,0.574488888889,0.0148473028198
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z192 Z202 Z203 Z213,0.577377777778,0.0149060231939,0.577377777778,0.0149060231939
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z193 Z203 Z204 Z214,0.573622222222,0.0133111117507,0.573622222222,0.0133111117507
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z194 Z204 Z205 Z215,0.573777777778,0.0133279682693,0.573777777778,0.0133279682693
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z195 Z205 Z206 Z216,0.573377777778,0.0123857950194,0.573377777778,0.0123857950194
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z196 Z206 Z207 Z217,0.574355555556,0.015296540899,0.574355555556,0.015296540899
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z197 Z207 Z208 Z218,0.576733333333,0.0166278628739,0.576733333333,0.0166278628739
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z198 Z208 Z209 Z219,0.572155555556,0.016183510205,0.572155555556,0.016183510205
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z199 Z209 Z220,0.6392,0.0174596634201,0.6392,0.0174596634201
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z2 Z12 Z13 Z23,0.577755555556,0.0145412435853,0.577755555556,0.0145412435853
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z21 Z32 Z42,0.6342,0.013320856231,0.6342,0.013320856231
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z22 Z32 Z33 Z43,0.572955555556,0.0151596190101,0.572955555556,0.0151596190101
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z23 Z33 Z34 Z44,0.571888888889,0.0136649377469,0.571888888889,0.0136649377469
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z24 Z34 Z35 Z45,0.576422222222,0.0143726894417,0.576422222222,0.0143726894417
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z25 Z35 Z36 Z46,0.573955555556,0.0130203887664,0.573955555556,0.0130203887664
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z26 Z36 Z37 Z47,0.581244444444,0.0138106886623,0.581244444444,0.0138106886623
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z27 Z37 Z38 Z48,0.576422222222,0.0134232409347,0.576422222222,0.0134232409347
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z28 Z38 Z39 Z49,0.571711111111,0.0136824224663,0.571711111111,0.0136824224663
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z29 Z39 Z40 Z50,0.575933333333,0.0155278516301,0.575933333333,0.0155278516301
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z3 Z13 Z14 Z24,0.573111111111,0.0144459179914,0.573111111111,0.0144459179914
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z30 Z40 Z41 Z51,0.575822222222,0.0128664621904,0.575822222222,0.0128664621904
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z31 Z41 Z52,0.634888888889,0.0166922409151,0.634888888889,0.0166922409151
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z4 Z14 Z15 Z25,0.576933333333,0.0146275340013,0.576933333333,0.0146275340013
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z42 Z53 Z63,0.639333333333,0.0151528609643,0.639333333333,0.0151528609643
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z43 Z53 Z54 Z64,0.577666666667,0.0155144229028,0.577666666667,0.0155144229028
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z44 Z54 Z55 Z65,0.579955555556,0.0137062039071,0.579955555556,0.0137062039071
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z45 Z55 Z56 Z66,0.576933333333,0.0140721730248,0.576933333333,0.0140721730248
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z46 Z56 Z57 Z67,0.570311111111,0.0123085906932,0.570311111111,0.0123085906932
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z47 Z57 Z58 Z68,0.577022222222,0.0162977405606,0.577022222222,0.0162977405606
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z48 Z58 Z59 Z69,0.576222222222,0.0164032828537,0.576222222222,0.0164032828537
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z49 Z59 Z60 Z70,0.576688888889,0.0175140738883,0.576688888889,0.0175140738883
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z5 Z15 Z16 Z26,0.578022222222,0.0185435044722,0.578022222222,0.0185435044722
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z50 Z60 Z61 Z71,0.577822222222,0.0165415379469,0.577822222222,0.0165415379469
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z51 Z61 Z62 Z72,0.573844444444,0.0198636604478,0.573844444444,0.0198636604478
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z52 Z62 Z73,0.635155555556,0.0163129672073,0.635155555556,0.0163129672073
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z6 Z16 Z17 Z27,0.5728,0.0118125850156,0.5728,0.0118125850156
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z63 Z74 Z84,0.637822222222,0.0137764676178,0.637822222222,0.0137764676178
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z64 Z74 Z75 Z85,0.578088888889,0.0167530939176,0.578088888889,0.0167530939176
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z65 Z75 Z76 Z86,0.578666666667,0.0148803658341,0.578666666667,0.0148803658341
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z66 Z76 Z77 Z87,0.574977777778,0.013821781171,0.574977777778,0.013821781171
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z67 Z77 Z78 Z88,0.575155555556,0.0156689245948,0.575155555556,0.0156689245948
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z68 Z78 Z79 Z89,0.571044444444,0.0190813409758,0.571044444444,0.0190813409758
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z69 Z79 Z80 Z90,0.576622222222,0.0181453757624,0.576622222222,0.0181453757624
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z7 Z17 Z18 Z28,0.572066666667,0.0128871910627,0.572066666667,0.0128871910627
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z70 Z80 Z81 Z91,0.574488888889,0.0125248361185,0.574488888889,0.0125248361185
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z71 Z81 Z82 Z92,0.576266666667,0.0146097117754,0.576266666667,0.0146097117754
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z72 Z82 Z83 Z93,0.569022222222,0.0151980371119,0.569022222222,0.0151980371119
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z73 Z83 Z94,0.635733333333,0.0137760967952,0.635733333333,0.0137760967952
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z8 Z18 Z19 Z29,0.583288888889,0.012203803607,0.583288888889,0.012203803607
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z84 Z95 Z105,0.636266666667,0.0142119694845,0.636266666667,0.0142119694845
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z85 Z95 Z96 Z106,0.576155555556,0.0146328589804,0.576155555556,0.0146328589804
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z86 Z96 Z97 Z107,0.572,0.0163252384351,0.572,0.0163252384351
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z87 Z97 Z98 Z108,0.573755555556,0.0165160860478,0.573755555556,0.0165160860478
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z88 Z98 Z99 Z109,0.576155555556,0.0140722637809,0.576155555556,0.0140722637809
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z89 Z99 Z100 Z110,0.576088888889,0.011536028299,0.576088888889,0.011536028299
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z9 Z19 Z20 Z30,0.575444444444,0.0162490986094,0.575444444444,0.0162490986094
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z90 Z100 Z101 Z111,0.580711111111,0.0170901897277,0.580711111111,0.0170901897277
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z91 Z101 Z102 Z112,0.577733333333,0.0137560575302,0.577733333333,0.0137560575302
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z92 Z102 Z103 Z113,0.576466666667,0.0120473522949,0.576466666667,0.0120473522949
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z93 Z103 Z104 Z114,0.576288888889,0.0125440933677,0.576288888889,0.0125440933677
0.0691830970919,0.0691830970919,0.0691830970919,0.0691830970919,10,Z94 Z104 Z115,0.634933333333,0.0146725171195,0.634933333333,0.0146725171195
