g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X78 X88 X89 X99,0.891111111111,0.00980942284238,0.891111111111,0.00980942284238
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X79 X89 X90 X100,0.8908,0.00911636144396,0.8908,0.00911636144396
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X8 X9 X19,0.486577777778,0.0154401410802,0.486577777778,0.0154401410802
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X80 X90 X91 X101,0.892466666667,0.00758936541701,0.892466666667,0.00758936541701
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X81 X91 X92 X102,0.893733333333,0.00793575738104,0.893733333333,0.00793575738104
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X82 X92 X93 X103,0.889511111111,0.00998839684433,0.889511111111,0.00998839684433
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X83 X93 X94 X104,0.452755555556,0.015868939597,0.452755555556,0.015868939597
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X9 X10 X20,0.461266666667,0.0155061228791,0.461266666667,0.0155061228791
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X95 X105 X106 X116,0.890577777778,0.00524855998009,0.890577777778,0.00524855998009
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X96 X106 X107 X117,0.890733333333,0.00710156207521,0.890733333333,0.00710156207521
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X97 X107 X108 X118,0.891022222222,0.00681610293784,0.891022222222,0.00681610293784
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X98 X108 X109 X119,0.893444444444,0.00789021088702,0.893444444444,0.00789021088702
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,X99 X109 X110 X120,0.889355555556,0.0094158638996,0.889355555556,0.0094158638996
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z0 Z11 Z21,0.977133333333,0.00456926262317,0.977133333333,0.00456926262317
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z1 Z11 Z12 Z22,0.971,0.00479383384275,0.971,0.00479383384275
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z10 Z20 Z31,0.975466666667,0.00385324662831,0.975466666667,0.00385324662831
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z105 Z116 Z126,0.976155555556,0.00420429750337,0.976155555556,0.00420429750337
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z106 Z116 Z117 Z127,0.969533333333,0.00537384042557,0.969533333333,0.00537384042557
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z107 Z117 Z118 Z128,0.972244444444,0.00460711870741,0.972244444444,0.00460711870741
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z108 Z118 Z119 Z129,0.969711111111,0.00426940764448,0.969711111111,0.00426940764448
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z109 Z119 Z120 Z130,0.971577777778,0.00400185142338,0.971577777778,0.00400185142338
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z110 Z120 Z121 Z131,0.971866666667,0.0044373890359,0.971866666667,0.0044373890359
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z111 Z121 Z122 Z132,0.971733333333,0.00445531238289,0.971733333333,0.00445531238289
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z112 Z122 Z123 Z133,0.971533333333,0.00485230126705,0.971533333333,0.00485230126705
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z113 Z123 Z124 Z134,0.972133333333,0.00459017775263,0.972133333333,0.00459017775263
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z114 Z124 Z125 Z135,0.970488888889,0.00520810842426,0.970488888889,0.00520810842426
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z115 Z125 Z136,0.975733333333,0.00362029189568,0.975733333333,0.00362029189568
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z126 Z137 Z147,0.976888888889,0.00463646494131,0.976888888889,0.00463646494131
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z127 Z137 Z138 Z148,0.972777777778,0.00453199213877,0.972777777778,0.00453199213877
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z128 Z138 Z139 Z149,0.972111111111,0.00489611100134,0.972111111111,0.00489611100134
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z129 Z139 Z140 Z150,0.972466666667,0.00420235292603,0.972466666667,0.00420235292603
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z130 Z140 Z141 Z151,0.971133333333,0.00437740628955,0.971133333333,0.00437740628955
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z131 Z141 Z142 Z152,0.971177777778,0.00365435061486,0.971177777778,0.00365435061486
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z132 Z142 Z143 Z153,0.972133333333,0.00394366459292,0.972133333333,0.00394366459292
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z133 Z143 Z144 Z154,0.972177777778,0.00453148486091,0.972177777778,0.00453148486091
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z134 Z144 Z145 Z155,0.971133333333,0.00434225430091,0.971133333333,0.00434225430091
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z135 Z145 Z146 Z156,0.971088888889,0.00461708748099,0.971088888889,0.00461708748099
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z136 Z146 Z157,0.976688888889,0.00427944685556,0.976688888889,0.00427944685556
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z147 Z158 Z168,0.975755555556,0.00433990071159,0.975755555556,0.00433990071159
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z148 Z158 Z159 Z169,0.970688888889,0.00433990071159,0.970688888889,0.00433990071159
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z149 Z159 Z160 Z170,0.9714,0.00431463694348,0.9714,0.00431463694348
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z150 Z160 Z161 Z171,0.971822222222,0.00426671455912,0.971822222222,0.00426671455912
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z151 Z161 Z162 Z172,0.9724,0.0043649597436,0.9724,0.0043649597436
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z152 Z162 Z163 Z173,0.972777777778,0.00384800623435,0.972777777778,0.00384800623435
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z153 Z163 Z164 Z174,0.9716,0.00406310377181,0.9716,0.00406310377181
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z154 Z164 Z165 Z175,0.972511111111,0.00408223262982,0.972511111111,0.00408223262982
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z155 Z165 Z166 Z176,0.970177777778,0.00471382846522,0.970177777778,0.00471382846522
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z156 Z166 Z167 Z177,0.9716,0.00405177223416,0.9716,0.00405177223416
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z157 Z167 Z178,0.976044444444,0.00368046862472,0.976044444444,0.00368046862472
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z168 Z179 Z189,0.976711111111,0.0033399168702,0.976711111111,0.0033399168702
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z169 Z179 Z180 Z190,0.971133333333,0.00379210714885,0.971133333333,0.00379210714885
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z170 Z180 Z181 Z191,0.971066666667,0.00499071935631,0.971066666667,0.00499071935631
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z171 Z181 Z182 Z192,0.972511111111,0.00374956787634,0.972511111111,0.00374956787634
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z172 Z182 Z183 Z193,0.970755555556,0.00435840082217,0.970755555556,0.00435840082217
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z173 Z183 Z184 Z194,0.969777777778,0.00423932812335,0.969777777778,0.00423932812335
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z174 Z184 Z185 Z195,0.970666666667,0.00429559160998,0.970666666667,0.00429559160998
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z175 Z185 Z186 Z196,0.971844444444,0.00452725533502,0.971844444444,0.00452725533502
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z176 Z186 Z187 Z197,0.972422222222,0.00391277829322,0.972422222222,0.00391277829322
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z177 Z187 Z188 Z198,0.972022222222,0.00376913593494,0.972022222222,0.00376913593494
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z178 Z188 Z199,0.976911111111,0.00501181235589,0.976911111111,0.00501181235589
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z189 Z200 Z210,0.976,0.0037752978112,0.976,0.0037752978112
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z190 Z200 Z201 Z211,0.971288888889,0.0043591040358,0.971288888889,0.0043591040358
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z191 Z201 Z202 Z212,0.972155555556,0.00429089147855,0.972155555556,0.00429089147855
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z192 Z202 Z203 Z213,0.971555555556,0.00465954574384,0.971555555556,0.00465954574384
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z193 Z203 Z204 Z214,0.971111111111,0.003896489562,0.971111111111,0.003896489562
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z194 Z204 Z205 Z215,0.970911111111,0.00500569280007,0.970911111111,0.00500569280007
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z195 Z205 Z206 Z216,0.9702,0.00401968337138,0.9702,0.00401968337138
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z196 Z206 Z207 Z217,0.971177777778,0.00534963982268,0.971177777778,0.00534963982268
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z197 Z207 Z208 Z218,0.972222222222,0.0038490017946,0.972222222222,0.0038490017946
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z198 Z208 Z209 Z219,0.972066666667,0.00322988914795,0.972066666667,0.00322988914795
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z199 Z209 Z220,0.976888888889,0.00301888479236,0.976888888889,0.00301888479236
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z2 Z12 Z13 Z23,0.971688888889,0.0051750457331,0.971688888889,0.0051750457331
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z21 Z32 Z42,0.977422222222,0.00337097520291,0.977422222222,0.00337097520291
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z22 Z32 Z33 Z43,0.969955555556,0.00430248376394,0.969955555556,0.00430248376394
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z23 Z33 Z34 Z44,0.971844444444,0.00442453394592,0.971844444444,0.00442453394592
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z24 Z34 Z35 Z45,0.971688888889,0.00407114256542,0.971688888889,0.00407114256542
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z25 Z35 Z36 Z46,0.971777777778,0.00458661498679,0.971777777778,0.00458661498679
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z26 Z36 Z37 Z47,0.9722,0.00393880391048,0.9722,0.00393880391048
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z27 Z37 Z38 Z48,0.9714,0.00531995448372,0.9714,0.00531995448372
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z28 Z38 Z39 Z49,0.970533333333,0.00434666384599,0.970533333333,0.00434666384599
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z29 Z39 Z40 Z50,0.972511111111,0.00346491261254,0.972511111111,0.00346491261254
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z3 Z13 Z14 Z24,0.971444444444,0.00428517298777,0.971444444444,0.00428517298777
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z30 Z40 Z41 Z51,0.971977777778,0.00475123160749,0.971977777778,0.00475123160749
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z31 Z41 Z52,0.975733333333,0.00341553808106,0.975733333333,0.00341553808106
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z4 Z14 Z15 Z25,0.972622222222,0.00438014794737,0.972622222222,0.00438014794737
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z42 Z53 Z63,0.976066666667,0.00416645976498,0.976066666667,0.00416645976498
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z43 Z53 Z54 Z64,0.971222222222,0.00434907250722,0.971222222222,0.00434907250722
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z44 Z54 Z55 Z65,0.970644444444,0.00530302691944,0.970644444444,0.00530302691944
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z45 Z55 Z56 Z66,0.9704,0.00517465085723,0.9704,0.00517465085723
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z46 Z56 Z57 Z67,0.970222222222,0.00422121383401,0.970222222222,0.00422121383401
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z47 Z57 Z58 Z68,0.970711111111,0.00447362070897,0.970711111111,0.00447362070897
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z48 Z58 Z59 Z69,0.970155555556,0.00449668531248,0.970155555556,0.00449668531248
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z49 Z59 Z60 Z70,0.971688888889,0.00468382177952,0.971688888889,0.00468382177952
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z5 Z15 Z16 Z26,0.970866666667,0.00457261547263,0.970866666667,0.00457261547263
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z50 Z60 Z61 Z71,0.9702,0.00455246133587,0.9702,0.00455246133587
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z51 Z61 Z62 Z72,0.9718,0.00394269293583,0.9718,0.00394269293583
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z52 Z62 Z73,0.976377777778,0.00403313225806,0.976377777778,0.00403313225806
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z6 Z16 Z17 Z27,0.973777777778,0.00424294170104,0.973777777778,0.00424294170104
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z63 Z74 Z84,0.975666666667,0.00363781754285,0.975666666667,0.00363781754285
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z64 Z74 Z75 Z85,0.973466666667,0.00408492228057,0.973466666667,0.00408492228057
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z65 Z75 Z76 Z86,0.971488888889,0.00371672551196,0.971488888889,0.00371672551196
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z66 Z76 Z77 Z87,0.973311111111,0.00350361973012,0.973311111111,0.00350361973012
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z67 Z77 Z78 Z88,0.971222222222,0.00444319905923,0.971222222222,0.00444319905923
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z68 Z78 Z79 Z89,0.9722,0.00455246133587,0.9722,0.00455246133587
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z69 Z79 Z80 Z90,0.972955555556,0.00422973721214,0.972955555556,0.00422973721214
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z7 Z17 Z18 Z28,0.970466666667,0.00459935027895,0.970466666667,0.00459935027895
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z70 Z80 Z81 Z91,0.972177777778,0.00447362070897,0.972177777778,0.00447362070897
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z71 Z81 Z82 Z92,0.971422222222,0.00431244597575,0.971422222222,0.00431244597575
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z72 Z82 Z83 Z93,0.970866666667,0.00510772834917,0.970866666667,0.00510772834917
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z73 Z83 Z94,0.976266666667,0.00426551708651,0.976266666667,0.00426551708651
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z8 Z18 Z19 Z29,0.971755555556,0.00508467258283,0.971755555556,0.00508467258283
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z84 Z95 Z105,0.976755555556,0.00387835464317,0.976755555556,0.00387835464317
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z85 Z95 Z96 Z106,0.972577777778,0.00405227653092,0.972577777778,0.00405227653092
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z86 Z96 Z97 Z107,0.971577777778,0.00479937203215,0.971577777778,0.00479937203215
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z87 Z97 Z98 Z108,0.971844444444,0.00392529212455,0.971844444444,0.00392529212455
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z88 Z98 Z99 Z109,0.972888888889,0.0044578342364,0.972888888889,0.0044578342364
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z89 Z99 Z100 Z110,0.971688888889,0.00436893714188,0.971688888889,0.00436893714188
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z9 Z19 Z20 Z30,0.971777777778,0.00446127083018,0.971777777778,0.00446127083018
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z90 Z100 Z101 Z111,0.968644444444,0.00537479097577,0.968644444444,0.00537479097577
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z91 Z101 Z102 Z112,0.972622222222,0.00410562956502,0.972622222222,0.00410562956502
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z92 Z102 Z103 Z113,0.970644444444,0.00446521964323,0.970644444444,0.00446521964323
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z93 Z103 Z104 Z114,0.971777777778,0.0047956983705,0.971777777778,0.0047956983705
0.00173780082875,0.00173780082875,0.00173780082875,0.00173780082875,10,Z94 Z104 Z115,0.976222222222,0.00385298146321,0.976222222222,0.00385298146321
