g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X79 X89 X90 X100,0.944644444444,0.00606347859477,0.944644444444,0.00606347859477
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X8 X9 X19,0.704844444444,0.0130826237697,0.704844444444,0.0130826237697
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X80 X90 X91 X101,0.9436,0.00724523889116,0.9436,0.00724523889116
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X81 X91 X92 X102,0.945133333333,0.00498319013364,0.945133333333,0.00498319013364
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X82 X92 X93 X103,0.943977777778,0.00506352998289,0.943977777778,0.00506352998289
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X83 X93 X94 X104,0.677822222222,0.0142284947854,0.677822222222,0.0142284947854
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X9 X10 X20,0.6924,0.0110970639174,0.6924,0.0110970639174
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X95 X105 X106 X116,0.9426,0.00639528082716,0.9426,0.00639528082716
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X96 X106 X107 X117,0.945088888889,0.00547647937174,0.945088888889,0.00547647937174
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X97 X107 X108 X118,0.946733333333,0.00483394764229,0.946733333333,0.00483394764229
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X98 X108 X109 X119,0.945044444444,0.00587920116901,0.945044444444,0.00587920116901
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,X99 X109 X110 X120,0.944933333333,0.00695161162714,0.944933333333,0.00695161162714
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z0 Z11 Z21,0.982155555556,0.004193347526,0.982155555556,0.004193347526
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z1 Z11 Z12 Z22,0.9774,0.0035161368561,0.9774,0.0035161368561
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z10 Z20 Z31,0.981755555556,0.00349486030211,0.981755555556,0.00349486030211
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z105 Z116 Z126,0.982022222222,0.00364511254506,0.982022222222,0.00364511254506
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z106 Z116 Z117 Z127,0.978422222222,0.00459712831681,0.978422222222,0.00459712831681
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z107 Z117 Z118 Z128,0.977422222222,0.00410114770716,0.977422222222,0.00410114770716
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z108 Z118 Z119 Z129,0.978755555556,0.00307621369168,0.978755555556,0.00307621369168
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z109 Z119 Z120 Z130,0.979177777778,0.00433707471848,0.979177777778,0.00433707471848
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z110 Z120 Z121 Z131,0.977733333333,0.00465384116058,0.977733333333,0.00465384116058
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z111 Z121 Z122 Z132,0.977755555556,0.0035814906605,0.977755555556,0.0035814906605
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z112 Z122 Z123 Z133,0.9782,0.00321943332869,0.9782,0.00321943332869
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z113 Z123 Z124 Z134,0.976977777778,0.00439342362363,0.976977777778,0.00439342362363
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z114 Z124 Z125 Z135,0.978622222222,0.00350558758509,0.978622222222,0.00350558758509
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z115 Z125 Z136,0.981444444444,0.00363500787451,0.981444444444,0.00363500787451
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z126 Z137 Z147,0.982244444444,0.00341052386773,0.982244444444,0.00341052386773
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z127 Z137 Z138 Z148,0.9786,0.00323936515232,0.9786,0.00323936515232
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z128 Z138 Z139 Z149,0.978822222222,0.00349573723261,0.978822222222,0.00349573723261
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z129 Z139 Z140 Z150,0.978444444444,0.00394340550777,0.978444444444,0.00394340550777
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z130 Z140 Z141 Z151,0.977444444444,0.00391904020361,0.977444444444,0.00391904020361
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z131 Z141 Z142 Z152,0.977222222222,0.00426366033933,0.977222222222,0.00426366033933
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z132 Z142 Z143 Z153,0.978311111111,0.00491376464781,0.978311111111,0.00491376464781
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z133 Z143 Z144 Z154,0.978088888889,0.00344294863084,0.978088888889,0.00344294863084
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z134 Z144 Z145 Z155,0.978755555556,0.00470992539116,0.978755555556,0.00470992539116
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z135 Z145 Z146 Z156,0.977422222222,0.0041457482567,0.977422222222,0.0041457482567
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z136 Z146 Z157,0.980666666667,0.00359650745869,0.980666666667,0.00359650745869
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z147 Z158 Z168,0.981466666667,0.00356397470653,0.981466666667,0.00356397470653
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z148 Z158 Z159 Z169,0.976622222222,0.00403787939236,0.976622222222,0.00403787939236
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z149 Z159 Z160 Z170,0.977466666667,0.00308947043783,0.977466666667,0.00308947043783
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z150 Z160 Z161 Z171,0.9788,0.00393977652672,0.9788,0.00393977652672
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z151 Z161 Z162 Z172,0.978644444444,0.00277638279148,0.978644444444,0.00277638279148
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z152 Z162 Z163 Z173,0.977822222222,0.00296561822276,0.977822222222,0.00296561822276
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z153 Z163 Z164 Z174,0.978311111111,0.00333440595769,0.978311111111,0.00333440595769
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z154 Z164 Z165 Z175,0.977777777778,0.00351170274854,0.977777777778,0.00351170274854
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z155 Z165 Z166 Z176,0.978444444444,0.00384103008747,0.978444444444,0.00384103008747
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z156 Z166 Z167 Z177,0.976977777778,0.00458126564297,0.976977777778,0.00458126564297
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z157 Z167 Z178,0.981511111111,0.00327036306623,0.981511111111,0.00327036306623
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z168 Z179 Z189,0.980688888889,0.00370764286051,0.980688888889,0.00370764286051
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z169 Z179 Z180 Z190,0.978266666667,0.00362452269285,0.978266666667,0.00362452269285
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z170 Z180 Z181 Z191,0.978911111111,0.00357720896932,0.978911111111,0.00357720896932
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z171 Z181 Z182 Z192,0.978111111111,0.00344895267943,0.978111111111,0.00344895267943
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z172 Z182 Z183 Z193,0.978711111111,0.00427747672723,0.978711111111,0.00427747672723
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z173 Z183 Z184 Z194,0.978688888889,0.00388131720476,0.978688888889,0.00388131720476
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z174 Z184 Z185 Z195,0.978488888889,0.00380333926011,0.978488888889,0.00380333926011
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z175 Z185 Z186 Z196,0.976622222222,0.00378718684032,0.976622222222,0.00378718684032
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z176 Z186 Z187 Z197,0.978244444444,0.00366607449067,0.978244444444,0.00366607449067
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z177 Z187 Z188 Z198,0.9784,0.00398310608691,0.9784,0.00398310608691
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z178 Z188 Z199,0.980688888889,0.00357720896932,0.980688888889,0.00357720896932
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z189 Z200 Z210,0.980822222222,0.00341142247758,0.980822222222,0.00341142247758
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z190 Z200 Z201 Z211,0.978422222222,0.00351671796371,0.978422222222,0.00351671796371
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z191 Z201 Z202 Z212,0.977377777778,0.00373420898324,0.977377777778,0.00373420898324
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z192 Z202 Z203 Z213,0.977844444444,0.00384641280197,0.977844444444,0.00384641280197
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z193 Z203 Z204 Z214,0.977933333333,0.00369051803568,0.977933333333,0.00369051803568
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z194 Z204 Z205 Z215,0.976666666667,0.00469123254969,0.976666666667,0.00469123254969
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z195 Z205 Z206 Z216,0.978222222222,0.00433230167501,0.978222222222,0.00433230167501
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z196 Z206 Z207 Z217,0.979822222222,0.00402647686747,0.979822222222,0.00402647686747
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z197 Z207 Z208 Z218,0.976888888889,0.00393951718587,0.976888888889,0.00393951718587
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z198 Z208 Z209 Z219,0.978777777778,0.00404224183212,0.978777777778,0.00404224183212
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z199 Z209 Z220,0.982222222222,0.00338730256196,0.982222222222,0.00338730256196
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z2 Z12 Z13 Z23,0.979,0.00343410882883,0.979,0.00343410882883
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z21 Z32 Z42,0.981022222222,0.00382263207283,0.981022222222,0.00382263207283
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z22 Z32 Z33 Z43,0.978333333333,0.00300063850166,0.978333333333,0.00300063850166
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z23 Z33 Z34 Z44,0.978377777778,0.00286441148039,0.978377777778,0.00286441148039
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z24 Z34 Z35 Z45,0.978133333333,0.00399002587879,0.978133333333,0.00399002587879
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z25 Z35 Z36 Z46,0.978533333333,0.00405479707388,0.978533333333,0.00405479707388
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z26 Z36 Z37 Z47,0.9788,0.00345035952372,0.9788,0.00345035952372
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z27 Z37 Z38 Z48,0.977844444444,0.0036627286411,0.977844444444,0.0036627286411
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z28 Z38 Z39 Z49,0.978133333333,0.00387308227172,0.978133333333,0.00387308227172
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z29 Z39 Z40 Z50,0.9786,0.00331881897472,0.9786,0.00331881897472
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z3 Z13 Z14 Z24,0.979466666667,0.00410363823251,0.979466666667,0.00410363823251
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z30 Z40 Z41 Z51,0.978133333333,0.00392808923746,0.978133333333,0.00392808923746
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z31 Z41 Z52,0.981911111111,0.00345627679701,0.981911111111,0.00345627679701
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z4 Z14 Z15 Z25,0.977511111111,0.00451793644054,0.977511111111,0.00451793644054
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z42 Z53 Z63,0.981177777778,0.00399111401241,0.981177777778,0.00399111401241
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z43 Z53 Z54 Z64,0.977133333333,0.0043210258467,0.977133333333,0.0043210258467
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z44 Z54 Z55 Z65,0.978355555556,0.0040861726777,0.978355555556,0.0040861726777
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z45 Z55 Z56 Z66,0.978911111111,0.0038216296431,0.978911111111,0.0038216296431
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z46 Z56 Z57 Z67,0.977955555556,0.00450774840222,0.977955555556,0.00450774840222
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z47 Z57 Z58 Z68,0.978511111111,0.00465740734393,0.978511111111,0.00465740734393
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z48 Z58 Z59 Z69,0.978022222222,0.00303483395158,0.978022222222,0.00303483395158
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z49 Z59 Z60 Z70,0.977777777778,0.0041220213519,0.977777777778,0.0041220213519
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z5 Z15 Z16 Z26,0.977244444444,0.00355680054831,0.977244444444,0.00355680054831
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z50 Z60 Z61 Z71,0.977155555556,0.00331689432977,0.977155555556,0.00331689432977
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z51 Z61 Z62 Z72,0.977177777778,0.00414186488189,0.977177777778,0.00414186488189
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z52 Z62 Z73,0.982355555556,0.00334358576571,0.982355555556,0.00334358576571
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z6 Z16 Z17 Z27,0.977955555556,0.00385139008923,0.977955555556,0.00385139008923
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z63 Z74 Z84,0.982955555556,0.00335708016416,0.982955555556,0.00335708016416
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z64 Z74 Z75 Z85,0.978688888889,0.00378941188062,0.978688888889,0.00378941188062
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z65 Z75 Z76 Z86,0.976733333333,0.00261648180034,0.976733333333,0.00261648180034
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z66 Z76 Z77 Z87,0.979066666667,0.00335213090574,0.979066666667,0.00335213090574
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z67 Z77 Z78 Z88,0.978111111111,0.00386786875224,0.978111111111,0.00386786875224
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z68 Z78 Z79 Z89,0.977688888889,0.00359537094184,0.977688888889,0.00359537094184
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z69 Z79 Z80 Z90,0.977733333333,0.0038580164836,0.977733333333,0.0038580164836
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z7 Z17 Z18 Z28,0.977555555556,0.00287322603386,0.977555555556,0.00287322603386
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z70 Z80 Z81 Z91,0.978,0.00417252461776,0.978,0.00417252461776
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z71 Z81 Z82 Z92,0.977422222222,0.00326942568607,0.977422222222,0.00326942568607
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z72 Z82 Z83 Z93,0.978088888889,0.00361238115008,0.978088888889,0.00361238115008
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z73 Z83 Z94,0.980177777778,0.0039728323889,0.980177777778,0.0039728323889
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z8 Z18 Z19 Z29,0.978044444444,0.00379123139685,0.978044444444,0.00379123139685
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z84 Z95 Z105,0.981955555556,0.00449412842426,0.981955555556,0.00449412842426
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z85 Z95 Z96 Z106,0.977755555556,0.00434343061732,0.977755555556,0.00434343061732
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z86 Z96 Z97 Z107,0.978022222222,0.00355141041901,0.978022222222,0.00355141041901
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z87 Z97 Z98 Z108,0.978666666667,0.00444980519613,0.978666666667,0.00444980519613
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z88 Z98 Z99 Z109,0.977488888889,0.00367108754735,0.977488888889,0.00367108754735
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z89 Z99 Z100 Z110,0.977955555556,0.00320408423906,0.977955555556,0.00320408423906
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z9 Z19 Z20 Z30,0.9772,0.00297833814136,0.9772,0.00297833814136
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z90 Z100 Z101 Z111,0.978022222222,0.00422901248704,0.978022222222,0.00422901248704
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z91 Z101 Z102 Z112,0.977022222222,0.0039836190763,0.977022222222,0.0039836190763
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z92 Z102 Z103 Z113,0.979044444444,0.0045710511156,0.979044444444,0.0045710511156
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z93 Z103 Z104 Z114,0.977511111111,0.00332151160406,0.977511111111,0.00332151160406
0.000831763771103,0.000831763771103,0.000831763771103,0.000831763771103,10,Z94 Z104 Z115,0.982288888889,0.00360367344863,0.982288888889,0.00360367344863
