g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X78 X88 X89 X99,0.495355555556,0.0136956332592,0.495355555556,0.0136956332592
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X79 X89 X90 X100,0.492644444444,0.0142506122295,0.492644444444,0.0142506122295
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X8 X9 X19,0.0194222222222,0.0163671789449,0.0194222222222,0.0163671789449
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X80 X90 X91 X101,0.490311111111,0.0122886526274,0.490311111111,0.0122886526274
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X81 X91 X92 X102,0.4932,0.0155811065469,0.4932,0.0155811065469
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X82 X92 X93 X103,0.4998,0.0142867728125,0.4998,0.0142867728125
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X83 X93 X94 X104,0.0150888888889,0.0113075885188,0.0150888888889,0.0113075885188
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X9 X10 X20,0.0162444444444,0.0130339766233,0.0162444444444,0.0130339766233
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X95 X105 X106 X116,0.488311111111,0.0155420412012,0.488311111111,0.0155420412012
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X96 X106 X107 X117,0.499111111111,0.0144956945209,0.499111111111,0.0144956945209
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X97 X107 X108 X118,0.500844444444,0.0135147807076,0.500844444444,0.0135147807076
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X98 X108 X109 X119,0.496311111111,0.0172781910978,0.496311111111,0.0172781910978
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,X99 X109 X110 X120,0.493911111111,0.0144611868782,0.493911111111,0.0144611868782
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z0 Z11 Z21,0.923355555556,0.00576017063746,0.923355555556,0.00576017063746
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z1 Z11 Z12 Z22,0.908244444444,0.00711909274286,0.908244444444,0.00711909274286
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z10 Z20 Z31,0.922933333333,0.00664502233548,0.922933333333,0.00664502233548
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z105 Z116 Z126,0.923933333333,0.00718310064428,0.923933333333,0.00718310064428
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z106 Z116 Z117 Z127,0.905666666667,0.00629236598839,0.905666666667,0.00629236598839
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z107 Z117 Z118 Z128,0.908155555556,0.00927681299042,0.908155555556,0.00927681299042
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z108 Z118 Z119 Z129,0.910977777778,0.00670730906485,0.910977777778,0.00670730906485
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z109 Z119 Z120 Z130,0.906466666667,0.0071912036518,0.906466666667,0.0071912036518
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z110 Z120 Z121 Z131,0.909022222222,0.00711532442231,0.909022222222,0.00711532442231
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z111 Z121 Z122 Z132,0.905422222222,0.0080453376867,0.905422222222,0.0080453376867
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z112 Z122 Z123 Z133,0.904711111111,0.00947824018671,0.904711111111,0.00947824018671
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z113 Z123 Z124 Z134,0.909444444444,0.006468511014,0.909444444444,0.006468511014
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z114 Z124 Z125 Z135,0.905755555556,0.00765638157353,0.905755555556,0.00765638157353
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z115 Z125 Z136,0.923022222222,0.00718391846743,0.923022222222,0.00718391846743
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z126 Z137 Z147,0.923022222222,0.00659904401142,0.923022222222,0.00659904401142
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z127 Z137 Z138 Z148,0.906133333333,0.0081750953455,0.906133333333,0.0081750953455
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z128 Z138 Z139 Z149,0.9042,0.00752446838794,0.9042,0.00752446838794
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z129 Z139 Z140 Z150,0.906288888889,0.00858526463412,0.906288888889,0.00858526463412
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z130 Z140 Z141 Z151,0.905711111111,0.00775226247205,0.905711111111,0.00775226247205
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z131 Z141 Z142 Z152,0.907844444444,0.00862800098642,0.907844444444,0.00862800098642
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z132 Z142 Z143 Z153,0.907133333333,0.00688860461655,0.907133333333,0.00688860461655
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z133 Z143 Z144 Z154,0.908644444444,0.00754345436148,0.908644444444,0.00754345436148
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z134 Z144 Z145 Z155,0.906688888889,0.00760214394711,0.906688888889,0.00760214394711
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z135 Z145 Z146 Z156,0.905911111111,0.00708294229256,0.905911111111,0.00708294229256
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z136 Z146 Z157,0.922844444444,0.00599855240094,0.922844444444,0.00599855240094
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z147 Z158 Z168,0.923244444444,0.00833720982634,0.923244444444,0.00833720982634
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z148 Z158 Z159 Z169,0.904955555556,0.00769670941946,0.904955555556,0.00769670941946
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z149 Z159 Z160 Z170,0.909711111111,0.00601832026395,0.909711111111,0.00601832026395
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z150 Z160 Z161 Z171,0.9074,0.00738715878688,0.9074,0.00738715878688
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z151 Z161 Z162 Z172,0.905577777778,0.00760617481226,0.905577777778,0.00760617481226
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z152 Z162 Z163 Z173,0.907422222222,0.00728139040517,0.907422222222,0.00728139040517
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z153 Z163 Z164 Z174,0.908555555556,0.00884447717509,0.908555555556,0.00884447717509
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z154 Z164 Z165 Z175,0.906822222222,0.00677765843749,0.906822222222,0.00677765843749
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z155 Z165 Z166 Z176,0.908311111111,0.00880740429243,0.908311111111,0.00880740429243
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z156 Z166 Z167 Z177,0.906866666667,0.00525561185198,0.906866666667,0.00525561185198
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z157 Z167 Z178,0.923022222222,0.00732754909464,0.923022222222,0.00732754909464
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z168 Z179 Z189,0.921266666667,0.00567943119487,0.921266666667,0.00567943119487
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z169 Z179 Z180 Z190,0.9058,0.00674016951252,0.9058,0.00674016951252
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z170 Z180 Z181 Z191,0.908711111111,0.00590586002466,0.908711111111,0.00590586002466
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z171 Z181 Z182 Z192,0.906666666667,0.00744224248329,0.906666666667,0.00744224248329
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z172 Z182 Z183 Z193,0.906688888889,0.00891076809231,0.906688888889,0.00891076809231
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z173 Z183 Z184 Z194,0.908155555556,0.00804333727907,0.908155555556,0.00804333727907
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z174 Z184 Z185 Z195,0.905666666667,0.00717541567007,0.905666666667,0.00717541567007
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z175 Z185 Z186 Z196,0.909088888889,0.00784619063846,0.909088888889,0.00784619063846
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z176 Z186 Z187 Z197,0.907311111111,0.0077952403856,0.907311111111,0.0077952403856
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z177 Z187 Z188 Z198,0.908444444444,0.00593795076262,0.908444444444,0.00593795076262
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z178 Z188 Z199,0.921311111111,0.00688712126624,0.921311111111,0.00688712126624
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z189 Z200 Z210,0.923688888889,0.00734008745046,0.923688888889,0.00734008745046
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z190 Z200 Z201 Z211,0.906622222222,0.00823585904456,0.906622222222,0.00823585904456
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z191 Z201 Z202 Z212,0.907177777778,0.0080604675208,0.907177777778,0.0080604675208
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z192 Z202 Z203 Z213,0.908577777778,0.00883520185544,0.908577777778,0.00883520185544
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z193 Z203 Z204 Z214,0.906222222222,0.00635195889979,0.906222222222,0.00635195889979
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z194 Z204 Z205 Z215,0.909066666667,0.00585023823073,0.909066666667,0.00585023823073
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z195 Z205 Z206 Z216,0.907377777778,0.00623162945139,0.907377777778,0.00623162945139
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z196 Z206 Z207 Z217,0.9076,0.00797620983749,0.9076,0.00797620983749
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z197 Z207 Z208 Z218,0.907977777778,0.00824060283725,0.907977777778,0.00824060283725
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z198 Z208 Z209 Z219,0.909422222222,0.00675512198649,0.909422222222,0.00675512198649
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z199 Z209 Z220,0.923422222222,0.00667983374041,0.923422222222,0.00667983374041
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z2 Z12 Z13 Z23,0.906822222222,0.00759851434024,0.906822222222,0.00759851434024
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z21 Z32 Z42,0.924155555556,0.00767677161818,0.924155555556,0.00767677161818
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z22 Z32 Z33 Z43,0.908555555556,0.00770347651694,0.908555555556,0.00770347651694
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z23 Z33 Z34 Z44,0.9102,0.00900600055391,0.9102,0.00900600055391
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z24 Z34 Z35 Z45,0.907377777778,0.00715655974487,0.907377777778,0.00715655974487
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z25 Z35 Z36 Z46,0.909933333333,0.00703869981027,0.909933333333,0.00703869981027
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z26 Z36 Z37 Z47,0.9072,0.00751274778695,0.9072,0.00751274778695
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z27 Z37 Z38 Z48,0.905311111111,0.00888665680787,0.905311111111,0.00888665680787
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z28 Z38 Z39 Z49,0.906666666667,0.00777657352472,0.906666666667,0.00777657352472
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z29 Z39 Z40 Z50,0.907311111111,0.00886420903341,0.907311111111,0.00886420903341
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z3 Z13 Z14 Z24,0.908044444444,0.00618472555094,0.908044444444,0.00618472555094
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z30 Z40 Z41 Z51,0.906,0.00650846781176,0.906,0.00650846781176
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z31 Z41 Z52,0.922111111111,0.00741352876062,0.922111111111,0.00741352876062
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z4 Z14 Z15 Z25,0.909955555556,0.00805143110162,0.909955555556,0.00805143110162
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z42 Z53 Z63,0.923555555556,0.00964874809076,0.923555555556,0.00964874809076
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z43 Z53 Z54 Z64,0.910155555556,0.00649593644471,0.910155555556,0.00649593644471
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z44 Z54 Z55 Z65,0.907466666667,0.00712106582922,0.907466666667,0.00712106582922
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z45 Z55 Z56 Z66,0.909444444444,0.00886351743111,0.909444444444,0.00886351743111
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z46 Z56 Z57 Z67,0.908888888889,0.00798529939236,0.908888888889,0.00798529939236
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z47 Z57 Z58 Z68,0.905422222222,0.0105332654346,0.905422222222,0.0105332654346
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z48 Z58 Z59 Z69,0.906888888889,0.00914143165315,0.906888888889,0.00914143165315
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z49 Z59 Z60 Z70,0.907688888889,0.00659672119493,0.907688888889,0.00659672119493
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z5 Z15 Z16 Z26,0.91,0.00745869853983,0.91,0.00745869853983
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z50 Z60 Z61 Z71,0.905755555556,0.00609121805719,0.905755555556,0.00609121805719
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z51 Z61 Z62 Z72,0.9046,0.00690016380504,0.9046,0.00690016380504
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z52 Z62 Z73,0.923466666667,0.00743276375324,0.923466666667,0.00743276375324
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z6 Z16 Z17 Z27,0.905888888889,0.00710098656646,0.905888888889,0.00710098656646
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z63 Z74 Z84,0.922488888889,0.00778825785453,0.922488888889,0.00778825785453
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z64 Z74 Z75 Z85,0.909844444444,0.00744982364127,0.909844444444,0.00744982364127
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z65 Z75 Z76 Z86,0.909844444444,0.0082167632287,0.909844444444,0.0082167632287
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z66 Z76 Z77 Z87,0.908488888889,0.00702253260869,0.908488888889,0.00702253260869
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z67 Z77 Z78 Z88,0.9052,0.00746362828164,0.9052,0.00746362828164
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z68 Z78 Z79 Z89,0.9058,0.00734513157502,0.9058,0.00734513157502
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z69 Z79 Z80 Z90,0.907555555556,0.00888467332989,0.907555555556,0.00888467332989
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z7 Z17 Z18 Z28,0.9058,0.00979662933667,0.9058,0.00979662933667
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z70 Z80 Z81 Z91,0.907844444444,0.00834630408183,0.907844444444,0.00834630408183
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z71 Z81 Z82 Z92,0.906666666667,0.008436374446,0.906666666667,0.008436374446
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z72 Z82 Z83 Z93,0.906822222222,0.00710659578868,0.906822222222,0.00710659578868
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z73 Z83 Z94,0.924622222222,0.00574271708246,0.924622222222,0.00574271708246
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z8 Z18 Z19 Z29,0.910222222222,0.00714884623938,0.910222222222,0.00714884623938
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z84 Z95 Z105,0.922088888889,0.00659439756025,0.922088888889,0.00659439756025
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z85 Z95 Z96 Z106,0.906111111111,0.006110309944,0.906111111111,0.006110309944
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z86 Z96 Z97 Z107,0.9056,0.00742905139286,0.9056,0.00742905139286
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z87 Z97 Z98 Z108,0.906488888889,0.00798453166124,0.906488888889,0.00798453166124
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z88 Z98 Z99 Z109,0.904933333333,0.00854037066142,0.904933333333,0.00854037066142
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z89 Z99 Z100 Z110,0.907066666667,0.00912509906523,0.907066666667,0.00912509906523
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z9 Z19 Z20 Z30,0.904266666667,0.00634052827851,0.904266666667,0.00634052827851
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z90 Z100 Z101 Z111,0.907355555556,0.00813767235557,0.907355555556,0.00813767235557
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z91 Z101 Z102 Z112,0.907,0.00731292877055,0.907,0.00731292877055
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z92 Z102 Z103 Z113,0.905311111111,0.00838258244087,0.905311111111,0.00838258244087
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z93 Z103 Z104 Z114,0.908088888889,0.00831143482886,0.908088888889,0.00831143482886
0.0109647819614,0.0109647819614,0.0109647819614,0.0109647819614,10,Z94 Z104 Z115,0.924688888889,0.00750475370847,0.924688888889,0.00750475370847
