g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std,mean_signed,std_signed
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X207 X217 X218,0.993511111111,0.00222099583017,0.993511111111,0.00222099583017
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X208 X218 X219,0.994644444444,0.00162813701527,0.994644444444,0.00162813701527
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X209 X219 X220,0.991822222222,0.00203368817958,0.991822222222,0.00203368817958
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X3 X4 X14,0.993333333333,0.00218668909436,0.993333333333,0.00218668909436
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X32 X42 X43 X53,0.994355555556,0.00173962900289,0.994355555556,0.00173962900289
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X33 X43 X44 X54,0.994377777778,0.00154308079494,0.994377777778,0.00154308079494
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X34 X44 X45 X55,0.994866666667,0.00190301233278,0.994866666667,0.00190301233278
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X35 X45 X46 X56,0.994177777778,0.00184397815276,0.994177777778,0.00184397815276
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X36 X46 X47 X57,0.993555555556,0.00226472759069,0.993555555556,0.00226472759069
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X37 X47 X48 X58,0.993777777778,0.00160777167451,0.993777777778,0.00160777167451
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X38 X48 X49 X59,0.993955555556,0.0019093103875,0.993955555556,0.0019093103875
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X39 X49 X50 X60,0.993911111111,0.00206954440603,0.993911111111,0.00206954440603
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X4 X5 X15,0.993533333333,0.00180378486709,0.993533333333,0.00180378486709
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X40 X50 X51 X61,0.994111111111,0.0023624348329,0.994111111111,0.0023624348329
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X41 X51 X52 X62,0.9914,0.00285189995149,0.9914,0.00285189995149
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X5 X6 X16,0.992844444444,0.00225523373126,0.992844444444,0.00225523373126
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X53 X63 X64 X74,0.994022222222,0.00208246341991,0.994022222222,0.00208246341991
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X54 X64 X65 X75,0.993844444444,0.00232054514228,0.993844444444,0.00232054514228
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X55 X65 X66 X76,0.994111111111,0.00159581188775,0.994111111111,0.00159581188775
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X56 X66 X67 X77,0.994333333333,0.00203230612833,0.994333333333,0.00203230612833
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X57 X67 X68 X78,0.9944,0.00195426638106,0.9944,0.00195426638106
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X58 X68 X69 X79,0.994444444444,0.00216791888365,0.994444444444,0.00216791888365
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X59 X69 X70 X80,0.9946,0.00175381357874,0.9946,0.00175381357874
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X6 X7 X17,0.992533333333,0.00231205403694,0.992533333333,0.00231205403694
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X60 X70 X71 X81,0.993777777778,0.00182224091197,0.993777777778,0.00182224091197
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X61 X71 X72 X82,0.993866666667,0.0019210469687,0.993866666667,0.0019210469687
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X62 X72 X73 X83,0.991311111111,0.00199219421827,0.991311111111,0.00199219421827
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X7 X8 X18,0.992622222222,0.00219322071704,0.992622222222,0.00219322071704
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X74 X84 X85 X95,0.993822222222,0.0018104281438,0.993822222222,0.0018104281438
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X75 X85 X86 X96,0.994333333333,0.00214957894835,0.994333333333,0.00214957894835
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X76 X86 X87 X97,0.994444444444,0.00246559985215,0.994444444444,0.00246559985215
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X77 X87 X88 X98,0.994,0.00176817328947,0.994,0.00176817328947
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X78 X88 X89 X99,0.994177777778,0.00194115211145,0.994177777778,0.00194115211145
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X79 X89 X90 X100,0.994044444444,0.00223475393716,0.994044444444,0.00223475393716
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X8 X9 X19,0.991422222222,0.00171299592664,0.991422222222,0.00171299592664
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X80 X90 X91 X101,0.994355555556,0.00174841654324,0.994355555556,0.00174841654324
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X81 X91 X92 X102,0.994333333333,0.00224717788106,0.994333333333,0.00224717788106
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X82 X92 X93 X103,0.993977777778,0.00204533547133,0.993977777778,0.00204533547133
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X83 X93 X94 X104,0.991355555556,0.00212616131591,0.991355555556,0.00212616131591
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X9 X10 X20,0.991844444444,0.00216331895809,0.991844444444,0.00216331895809
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X95 X105 X106 X116,0.993888888889,0.00182853778933,0.993888888889,0.00182853778933
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X96 X106 X107 X117,0.993622222222,0.00183355972131,0.993622222222,0.00183355972131
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X97 X107 X108 X118,0.994355555556,0.0020769365396,0.994355555556,0.0020769365396
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X98 X108 X109 X119,0.993977777778,0.00190569490013,0.993977777778,0.00190569490013
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,X99 X109 X110 X120,0.994422222222,0.00166536347518,0.994422222222,0.00166536347518
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z0 Z11 Z21,0.986311111111,0.00305622075657,0.986311111111,0.00305622075657
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z1 Z11 Z12 Z22,0.983444444444,0.00363078929529,0.983444444444,0.00363078929529
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z10 Z20 Z31,0.983955555556,0.00253667857374,0.983955555556,0.00253667857374
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z105 Z116 Z126,0.986822222222,0.00263011345899,0.986822222222,0.00263011345899
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z106 Z116 Z117 Z127,0.984111111111,0.00306298296163,0.984111111111,0.00306298296163
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z107 Z117 Z118 Z128,0.984577777778,0.00358256028372,0.984577777778,0.00358256028372
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z108 Z118 Z119 Z129,0.984244444444,0.00396723489925,0.984244444444,0.00396723489925
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z109 Z119 Z120 Z130,0.983711111111,0.00316921655757,0.983711111111,0.00316921655757
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z110 Z120 Z121 Z131,0.983911111111,0.00304113980111,0.983911111111,0.00304113980111
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z111 Z121 Z122 Z132,0.983577777778,0.0041188598405,0.983577777778,0.0041188598405
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z112 Z122 Z123 Z133,0.983155555556,0.00355766221116,0.983155555556,0.00355766221116
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z113 Z123 Z124 Z134,0.983133333333,0.00405006976904,0.983133333333,0.00405006976904
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z114 Z124 Z125 Z135,0.982088888889,0.0036837983618,0.982088888889,0.0036837983618
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z115 Z125 Z136,0.985666666667,0.00333907551387,0.985666666667,0.00333907551387
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z126 Z137 Z147,0.986822222222,0.00317887342792,0.986822222222,0.00317887342792
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z127 Z137 Z138 Z148,0.983533333333,0.00357578059961,0.983533333333,0.00357578059961
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z128 Z138 Z139 Z149,0.984533333333,0.00341464055428,0.984533333333,0.00341464055428
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z129 Z139 Z140 Z150,0.983955555556,0.00317042527495,0.983955555556,0.00317042527495
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z130 Z140 Z141 Z151,0.983955555556,0.00313640511367,0.983955555556,0.00313640511367
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z131 Z141 Z142 Z152,0.983333333333,0.00302733396867,0.983333333333,0.00302733396867
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z132 Z142 Z143 Z153,0.983133333333,0.0029615673597,0.983133333333,0.0029615673597
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z133 Z143 Z144 Z154,0.982466666667,0.00375963640534,0.982466666667,0.00375963640534
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z134 Z144 Z145 Z155,0.982777777778,0.00378374556804,0.982777777778,0.00378374556804
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z135 Z145 Z146 Z156,0.981644444444,0.00305622075657,0.981644444444,0.00305622075657
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z136 Z146 Z157,0.985177777778,0.00287509231347,0.985177777778,0.00287509231347
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z147 Z158 Z168,0.985555555556,0.00364868457201,0.985555555556,0.00364868457201
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z148 Z158 Z159 Z169,0.983288888889,0.00316558763629,0.983288888889,0.00316558763629
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z149 Z159 Z160 Z170,0.983177777778,0.00383044202138,0.983177777778,0.00383044202138
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z150 Z160 Z161 Z171,0.983888888889,0.00352803043111,0.983888888889,0.00352803043111
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z151 Z161 Z162 Z172,0.983666666667,0.00261296502213,0.983666666667,0.00261296502213
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z152 Z162 Z163 Z173,0.983977777778,0.00291111403586,0.983977777778,0.00291111403586
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z153 Z163 Z164 Z174,0.983,0.00309616002438,0.983,0.00309616002438
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z154 Z164 Z165 Z175,0.983333333333,0.00343968277964,0.983333333333,0.00343968277964
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z155 Z165 Z166 Z176,0.984444444444,0.00380092077303,0.984444444444,0.00380092077303
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z156 Z166 Z167 Z177,0.9832,0.0029368839535,0.9832,0.0029368839535
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z157 Z167 Z178,0.985155555556,0.00278437530683,0.985155555556,0.00278437530683
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z168 Z179 Z189,0.985844444444,0.00248016396277,0.985844444444,0.00248016396277
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z169 Z179 Z180 Z190,0.9836,0.00399846713924,0.9836,0.00399846713924
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z170 Z180 Z181 Z191,0.983355555556,0.00354276915452,0.983355555556,0.00354276915452
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z171 Z181 Z182 Z192,0.983666666667,0.00385463844581,0.983666666667,0.00385463844581
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z172 Z182 Z183 Z193,0.983866666667,0.00321109188768,0.983866666667,0.00321109188768
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z173 Z183 Z184 Z194,0.983977777778,0.00259963648112,0.983977777778,0.00259963648112
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z174 Z184 Z185 Z195,0.983844444444,0.0030358437677,0.983844444444,0.0030358437677
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z175 Z185 Z186 Z196,0.983355555556,0.00355141041901,0.983355555556,0.00355141041901
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z176 Z186 Z187 Z197,0.984222222222,0.00258099944011,0.984222222222,0.00258099944011
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z177 Z187 Z188 Z198,0.982155555556,0.00301558319698,0.982155555556,0.00301558319698
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z178 Z188 Z199,0.985555555556,0.0028571793466,0.985555555556,0.0028571793466
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z189 Z200 Z210,0.986555555556,0.00279069792193,0.986555555556,0.00279069792193
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z190 Z200 Z201 Z211,0.984088888889,0.00292817379744,0.984088888889,0.00292817379744
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z191 Z201 Z202 Z212,0.983844444444,0.00347815661457,0.983844444444,0.00347815661457
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z192 Z202 Z203 Z213,0.983155555556,0.00232878593554,0.983155555556,0.00232878593554
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z193 Z203 Z204 Z214,0.9838,0.00354997166898,0.9838,0.00354997166898
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z194 Z204 Z205 Z215,0.982955555556,0.00310077648579,0.982955555556,0.00310077648579
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z195 Z205 Z206 Z216,0.984466666667,0.00326669012424,0.984466666667,0.00326669012424
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z196 Z206 Z207 Z217,0.984488888889,0.00270622007149,0.984488888889,0.00270622007149
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z197 Z207 Z208 Z218,0.984666666667,0.00282842712475,0.984666666667,0.00282842712475
1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,1e-05,10,Z198 Z208 Z209 Z219,0.981577777778,0.00355572317613,0.981577777778,0.00355572317613
