g1_x,g1_y,g1_z,IX,IY,IZ,XI,XX,XY,XZ,YI,YX,YY,YZ,ZI,ZX,ZY,ZZ,round,operator,mean,std,mean_signed,std_signed
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X13 X23 X24 X34,0.0128222222222,0.0128590154528,0.0128222222222,0.0128590154528
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X137 X147 X148 X158,0.0128444444444,0.00910380044986,0.0128444444444,0.00910380044986
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X138 X148 X149 X159,0.0117333333333,0.00807930045149,0.0117333333333,0.00807930045149
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X139 X149 X150 X160,0.0113555555556,0.0122082609219,0.0113555555556,0.0122082609219
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X14 X24 X25 X35,0.0133777777778,0.0100785167876,0.0133777777778,0.0100785167876
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X140 X150 X151 X161,0.0143111111111,0.0113404079789,0.0143111111111,0.0113404079789
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X141 X151 X152 X162,0.0133111111111,0.0103657013755,0.0133111111111,0.0103657013755
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X142 X152 X153 X163,0.0165555555556,0.0129722170945,0.0165555555556,0.0129722170945
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X143 X153 X154 X164,0.0135555555556,0.0113371641035,0.0135555555556,0.0113371641035
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X144 X154 X155 X165,0.0124444444444,0.0082477598646,0.0124444444444,0.0082477598646
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X145 X155 X156 X166,0.0151333333333,0.0140749498954,0.0151333333333,0.0140749498954
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X146 X156 X157 X167,0.0115333333333,0.0106135892073,0.0115333333333,0.0106135892073
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X15 X25 X26 X36,0.0145777777778,0.0100888517561,0.0145777777778,0.0100888517561
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X158 X168 X169 X179,0.0208222222222,0.0133456073774,0.0208222222222,0.0133456073774
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X159 X169 X170 X180,0.0114888888889,0.00852974661212,0.0114888888889,0.00852974661212
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X16 X26 X27 X37,0.0127555555556,0.0086014047384,0.0127555555556,0.0086014047384
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X160 X170 X171 X181,0.0131111111111,0.0101473184399,0.0131111111111,0.0101473184399
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X161 X171 X172 X182,0.0170666666667,0.00861540987744,0.0170666666667,0.00861540987744
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X162 X172 X173 X183,0.0133555555556,0.0130621659306,0.0133555555556,0.0130621659306
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X163 X173 X174 X184,0.0176444444444,0.0128495369666,0.0176444444444,0.0128495369666
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X164 X174 X175 X185,0.0154222222222,0.0113133472637,0.0154222222222,0.0113133472637
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X165 X175 X176 X186,0.0149111111111,0.0113062330937,0.0149111111111,0.0113062330937
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X166 X176 X177 X187,0.0141111111111,0.0097305984716,0.0141111111111,0.0097305984716
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X167 X177 X178 X188,0.0109333333333,0.00857261075591,0.0109333333333,0.00857261075591
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X17 X27 X28 X38,0.0132888888889,0.0127070539837,0.0132888888889,0.0127070539837
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X179 X189 X190 X200,0.00831111111111,0.00698708898727,0.00831111111111,0.00698708898727
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X18 X28 X29 X39,0.0143777777778,0.0103837233865,0.0143777777778,0.0103837233865
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X180 X190 X191 X201,0.0134,0.0112952029285,0.0134,0.0112952029285
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X181 X191 X192 X202,0.0165333333333,0.0107131172506,0.0165333333333,0.0107131172506
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X182 X192 X193 X203,0.0168222222222,0.011793476128,0.0168222222222,0.011793476128
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X183 X193 X194 X204,0.0165777777778,0.0123669728665,0.0165777777778,0.0123669728665
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X184 X194 X195 X205,0.0135777777778,0.00884690275622,0.0135777777778,0.00884690275622
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X185 X195 X196 X206,0.0150444444444,0.00953104760531,0.0150444444444,0.00953104760531
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X186 X196 X197 X207,0.0179555555556,0.0116920031398,0.0179555555556,0.0116920031398
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X187 X197 X198 X208,0.0155555555556,0.0104185707072,0.0155555555556,0.0104185707072
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X188 X198 X199 X209,0.0154666666667,0.011798304963,0.0154666666667,0.011798304963
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X19 X29 X30 X40,0.0144,0.0107419755313,0.0144,0.0107419755313
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X2 X3 X13,0.0173333333333,0.0143807022673,0.0173333333333,0.0143807022673
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X20 X30 X31 X41,0.0156222222222,0.011823326944,0.0156222222222,0.011823326944
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X200 X210 X211,0.0143333333333,0.0145267621968,0.0143333333333,0.0145267621968
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X201 X211 X212,0.0151555555556,0.0120712232882,0.0151555555556,0.0120712232882
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X202 X212 X213,0.0169333333333,0.0114665597429,0.0169333333333,0.0114665597429
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X203 X213 X214,0.0173111111111,0.0142086081871,0.0173111111111,0.0142086081871
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X204 X214 X215,0.0162888888889,0.014746577844,0.0162888888889,0.014746577844
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X205 X215 X216,0.0137555555556,0.0100702259573,0.0137555555556,0.0100702259573
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X206 X216 X217,0.0176666666667,0.013319245431,0.0176666666667,0.013319245431
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X207 X217 X218,0.0148222222222,0.010696342818,0.0148222222222,0.010696342818
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X208 X218 X219,0.0105333333333,0.0084661145625,0.0105333333333,0.0084661145625
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X209 X219 X220,0.0131555555556,0.0114375644238,0.0131555555556,0.0114375644238
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X3 X4 X14,0.0162444444444,0.0121743192225,0.0162444444444,0.0121743192225
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X32 X42 X43 X53,0.0200666666667,0.0122306693206,0.0200666666667,0.0122306693206
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X33 X43 X44 X54,0.0155777777778,0.0114020678817,0.0155777777778,0.0114020678817
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X34 X44 X45 X55,0.0105555555556,0.00736790873876,0.0105555555556,0.00736790873876
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X35 X45 X46 X56,0.0138222222222,0.0105858046109,0.0138222222222,0.0105858046109
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X36 X46 X47 X57,0.0130222222222,0.00880044118249,0.0130222222222,0.00880044118249
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X37 X47 X48 X58,0.0116222222222,0.0122935778435,0.0116222222222,0.0122935778435
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X38 X48 X49 X59,0.0155111111111,0.0104502959071,0.0155111111111,0.0104502959071
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X39 X49 X50 X60,0.0125555555556,0.0107326741189,0.0125555555556,0.0107326741189
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X4 X5 X15,0.0142222222222,0.0107686693747,0.0142222222222,0.0107686693747
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X40 X50 X51 X61,0.0131777777778,0.0103141213072,0.0131777777778,0.0103141213072
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X41 X51 X52 X62,0.0172666666667,0.00941564687795,0.0172666666667,0.00941564687795
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X5 X6 X16,0.0149777777778,0.0145024593854,0.0149777777778,0.0145024593854
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X53 X63 X64 X74,0.0142666666667,0.013291428402,0.0142666666667,0.013291428402
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X54 X64 X65 X75,0.0140222222222,0.010496462945,0.0140222222222,0.010496462945
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X55 X65 X66 X76,0.0143555555556,0.00902908596475,0.0143555555556,0.00902908596475
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X56 X66 X67 X77,0.0155777777778,0.00999384229315,0.0155777777778,0.00999384229315
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X57 X67 X68 X78,0.0138888888889,0.0109839078856,0.0138888888889,0.0109839078856
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X58 X68 X69 X79,0.015,0.0100493037444,0.015,0.0100493037444
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X59 X69 X70 X80,0.0130222222222,0.01053908374,0.0130222222222,0.01053908374
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X6 X7 X17,0.0142666666667,0.00898802950204,0.0142666666667,0.00898802950204
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X60 X70 X71 X81,0.0175333333333,0.01249570041,0.0175333333333,0.01249570041
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X61 X71 X72 X82,0.0142444444444,0.0123542641074,0.0142444444444,0.0123542641074
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X62 X72 X73 X83,0.0161555555556,0.00842125268634,0.0161555555556,0.00842125268634
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X7 X8 X18,0.0162222222222,0.010925499483,0.0162222222222,0.010925499483
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X74 X84 X85 X95,0.0136,0.00940139388051,0.0136,0.00940139388051
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X75 X85 X86 X96,0.0136444444444,0.00950375337563,0.0136444444444,0.00950375337563
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X76 X86 X87 X97,0.0120888888889,0.00910851285258,0.0120888888889,0.00910851285258
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X77 X87 X88 X98,0.0134888888889,0.00954390272282,0.0134888888889,0.00954390272282
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X78 X88 X89 X99,0.0146666666667,0.011723506857,0.0146666666667,0.011723506857
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X79 X89 X90 X100,0.0137555555556,0.0104891600069,0.0137555555556,0.0104891600069
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X8 X9 X19,0.0162444444444,0.0138491969236,0.0162444444444,0.0138491969236
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X80 X90 X91 X101,0.0177111111111,0.0124545867263,0.0177111111111,0.0124545867263
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X81 X91 X92 X102,0.0158,0.0151580688021,0.0158,0.0151580688021
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X82 X92 X93 X103,0.0111111111111,0.00929274150614,0.0111111111111,0.00929274150614
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X83 X93 X94 X104,0.0108,0.00915327129932,0.0108,0.00915327129932
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X9 X10 X20,0.00902222222222,0.00629962799688,0.00902222222222,0.00629962799688
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X95 X105 X106 X116,0.0150666666667,0.0117842677124,0.0150666666667,0.0117842677124
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X96 X106 X107 X117,0.0144,0.0115292066234,0.0144,0.0115292066234
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X97 X107 X108 X118,0.0194444444444,0.0101151732819,0.0194444444444,0.0101151732819
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X98 X108 X109 X119,0.0161777777778,0.0102653430007,0.0161777777778,0.0102653430007
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,X99 X109 X110 X120,0.0147555555556,0.0106734652663,0.0147555555556,0.0106734652663
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z0 Z11 Z21,0.0159333333333,0.0123404452934,0.0159333333333,0.0123404452934
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z1 Z11 Z12 Z22,0.0150222222222,0.0137182746738,0.0150222222222,0.0137182746738
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z10 Z20 Z31,0.0126444444444,0.00958044517532,0.0126444444444,0.00958044517532
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z105 Z116 Z126,0.0124666666667,0.00943320945453,0.0124666666667,0.00943320945453
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z106 Z116 Z117 Z127,0.0133777777778,0.0128950176999,0.0133777777778,0.0128950176999
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z107 Z117 Z118 Z128,0.0158222222222,0.00833022164126,0.0158222222222,0.00833022164126
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z108 Z118 Z119 Z129,0.0117555555556,0.0123703803122,0.0117555555556,0.0123703803122
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z109 Z119 Z120 Z130,0.0125555555556,0.00866062270833,0.0125555555556,0.00866062270833
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z110 Z120 Z121 Z131,0.0134444444444,0.00905341041278,0.0134444444444,0.00905341041278
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z111 Z121 Z122 Z132,0.0152,0.0105138478289,0.0152,0.0105138478289
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z112 Z122 Z123 Z133,0.0110444444444,0.0116061594604,0.0110444444444,0.0116061594604
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z113 Z123 Z124 Z134,0.0122,0.0096373316286,0.0122,0.0096373316286
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z114 Z124 Z125 Z135,0.0138222222222,0.0108785469693,0.0138222222222,0.0108785469693
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z115 Z125 Z136,0.0114,0.00940913390096,0.0114,0.00940913390096
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z126 Z137 Z147,0.0147777777778,0.00927416934899,0.0147777777778,0.00927416934899
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z127 Z137 Z138 Z148,0.0133333333333,0.00917601404295,0.0133333333333,0.00917601404295
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z128 Z138 Z139 Z149,0.0108444444444,0.00952179726963,0.0108444444444,0.00952179726963
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z129 Z139 Z140 Z150,0.0154,0.0124898119401,0.0154,0.0124898119401
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z130 Z140 Z141 Z151,0.0157333333333,0.0129456275256,0.0157333333333,0.0129456275256
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z131 Z141 Z142 Z152,0.0144888888889,0.0098306477273,0.0144888888889,0.0098306477273
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z132 Z142 Z143 Z153,0.0148,0.0121527948002,0.0148,0.0121527948002
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z133 Z143 Z144 Z154,0.0186444444444,0.016298445812,0.0186444444444,0.016298445812
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z134 Z144 Z145 Z155,0.0110888888889,0.00917348057442,0.0110888888889,0.00917348057442
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z135 Z145 Z146 Z156,0.0151777777778,0.0107178132003,0.0151777777778,0.0107178132003
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z136 Z146 Z157,0.0122222222222,0.011419326675,0.0122222222222,0.011419326675
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z147 Z158 Z168,0.0155555555556,0.0108706548402,0.0155555555556,0.0108706548402
0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,10,Z148 Z158 Z159 Z169,0.0130444444444,0.0100476768949,0.0130444444444,0.0100476768949
