g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X59 X67,0.421622222222,0.0187964970514
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X6 X9,0.3788,0.0168221711028
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X60 X68,0.377955555556,0.0179901491421
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X61 X69,0.4224,0.021155581313
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X62 X70,0.463888888889,0.0193417209973
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X63 X71,0.524688888889,0.0157455663852
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X64 Z72 Y73 Y81 Z82 X91,0.0788,0.0183798990654
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X65 Z73 Y74 Y82 Z83 X92,0.164822222222,0.0184624986651
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X66 Z74 Y75 Y83 Z84 X93,0.188711111111,0.0182355245344
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X67 Z75 Y76 Y84 Z85 X94,0.1796,0.0193191386654
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X68 Z76 Y77 Y85 Z86 X95,0.158933333333,0.0173382839968
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X69 Z77 Y78 Y86 Z87 X96,0.118644444444,0.0175079474747
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X7 X10,0.161755555556,0.0149189209324
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X70 Z78 Y79 Y87 Z88 X97,0.108644444444,0.0169158234507
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X71 Z79 Y80 Y88 Z89 X98,0.135755555556,0.0228098811238
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X72 X81,0.275733333333,0.0162467562339
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X73 X82,0.316844444444,0.0172712711504
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X74 X83,0.429466666667,0.0194431285816
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X75 X84,0.440022222222,0.0165439003433
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X76 X85,0.421555555556,0.0184090044046
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X77 X86,0.442088888889,0.017808460113
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X78 X87,0.350711111111,0.0187272688947
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X79 X88,0.301,0.0149592037815
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X8 X11,0.146622222222,0.0148782371688
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X80 X89,0.324666666667,0.0182666498867
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X81 Z90 Y91 Y100 Z101 X111,0.0479777777778,0.0183148147502
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X82 Z91 Y92 Y101 Z102 X112,0.174133333333,0.0193451410633
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X83 Z92 Y93 Y102 Z103 X113,0.212355555556,0.0148119588563
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X84 Z93 Y94 Y103 Z104 X114,0.186111111111,0.0141952270143
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X85 Z94 Y95 Y104 Z105 X115,0.112177777778,0.0180216415948
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X86 Z95 Y96 Y105 Z106 X116,0.112822222222,0.0187336101205
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X87 Z96 Y97 Y106 Z107 X117,0.104733333333,0.0235737044231
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X88 Z97 Y98 Y107 Z108 X118,0.0891555555556,0.015556037212
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X89 Z98 Y99 Y108 Z109 X119,0.0572222222222,0.0164757649334
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X9 Z12 Y13 Y16 Z17 X21,0.0812888888889,0.0216591027174
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X90 X100,0.0523777777778,0.0139035355721
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X91 X101,0.305755555556,0.0194951479047
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X92 X102,0.352222222222,0.0133956398617
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X93 X103,0.3528,0.0124406945637
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X94 X104,0.257155555556,0.0142090935573
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X95 X105,0.267955555556,0.0196263434923
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X96 X106,0.239977777778,0.0155417946797
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X97 X107,0.206155555556,0.0188494201123
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X98 X108,0.199377777778,0.0227927079374
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,X99 X109,0.342044444444,0.0178576176547
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Y0 Z1 X2,0.3366,0.0172058530538
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Y20 Z25 X30,0.367644444444,0.0171410495915
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Y42 Z49 X56,0.486155555556,0.0151828531368
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Y6 Z9 X12,0.150066666667,0.0143927930028
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Y72 Z81 X90,0.110844444444,0.0172090445197
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z15 Y19 X24,0.262377777778,0.0171695920581
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z3 Y5 X8,0.223755555556,0.0178426355228
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z35 Y41 X48,0.402755555556,0.0127176630222
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z63 Y71 X80,0.464155555556,0.0118956939739
0.0229086765277,0.0229086765277,0.0229086765277,0.0229086765277,10,Z99 Y109 X120,0.172622222222,0.0179073249281
