g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X58 X66,0.9038,0.00915285270523
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X59 X67,0.904377777778,0.00927516080283
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X6 X9,0.897844444444,0.00911851862227
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X60 X68,0.895911111111,0.00905451067004
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X61 X69,0.908222222222,0.00628891461213
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X62 X70,0.916533333333,0.00805422237614
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X63 X71,0.928533333333,0.00662377003691
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X64 Z72 Y73 Y81 Z82 X91,0.748755555556,0.0122661835654
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X65 Z73 Y74 Y82 Z83 X92,0.808777777778,0.00809916193258
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X66 Z74 Y75 Y83 Z84 X93,0.821444444444,0.0099116145088
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X67 Z75 Y76 Y84 Z85 X94,0.817466666667,0.00960906340997
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X68 Z76 Y77 Y85 Z86 X95,0.811622222222,0.00776806180224
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X69 Z77 Y78 Y86 Z87 X96,0.784977777778,0.0109274631471
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X7 X10,0.813311111111,0.0102392578355
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X70 Z78 Y79 Y87 Z88 X97,0.774755555556,0.00953112800364
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X71 Z79 Y80 Y88 Z89 X98,0.790355555556,0.013410961758
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X72 X81,0.863844444444,0.00668201298812
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X73 X82,0.879755555556,0.00818649169257
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X74 X83,0.905644444444,0.00814190867572
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X75 X84,0.912977777778,0.00656178027739
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X76 X85,0.906177777778,0.00775868483016
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X77 X86,0.908311111111,0.00742726329829
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X78 X87,0.888955555556,0.00835181093232
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X79 X88,0.8738,0.00909405936361
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X8 X11,0.812666666667,0.00816496580928
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X80 X89,0.879844444444,0.00857275973365
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X81 Z90 Y91 Y100 Z101 X111,0.713044444444,0.0127019271272
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X82 Z91 Y92 Y101 Z102 X112,0.817111111111,0.0110288139973
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X83 Z92 Y93 Y102 Z103 X113,0.836955555556,0.00928837007479
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X84 Z93 Y94 Y103 Z104 X114,0.821044444444,0.011990651957
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X85 Z94 Y95 Y104 Z105 X115,0.780911111111,0.0134494750096
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X86 Z95 Y96 Y105 Z106 X116,0.776022222222,0.0121061503426
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X87 Z96 Y97 Y106 Z107 X117,0.779888888889,0.013006433225
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X88 Z97 Y98 Y107 Z108 X118,0.761755555556,0.0116756724956
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X89 Z98 Y99 Y108 Z109 X119,0.725666666667,0.0106591208942
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X9 Z12 Y13 Y16 Z17 X21,0.7454,0.0112489761135
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X90 X100,0.726288888889,0.0113132795308
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X91 X101,0.875511111111,0.0080647443959
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X92 X102,0.888066666667,0.00827376410189
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X93 X103,0.887044444444,0.00766278429102
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X94 X104,0.861977777778,0.00997542318342
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X95 X105,0.8614,0.00894144425064
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X96 X106,0.851622222222,0.0104996746285
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X97 X107,0.839044444444,0.0111082218466
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X98 X108,0.836666666667,0.00898188897181
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,X99 X109,0.8894,0.00855426670891
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Y0 Z1 X2,0.882755555556,0.00670045079591
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Y20 Z25 X30,0.890088888889,0.00783103822251
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Y42 Z49 X56,0.913666666667,0.00783302762915
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Y6 Z9 X12,0.8072,0.0124296025342
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Y72 Z81 X90,0.784844444444,0.0125785602833
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z15 Y19 X24,0.859955555556,0.00730702351116
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z3 Y5 X8,0.839755555556,0.010740382255
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z35 Y41 X48,0.897222222222,0.00857347479073
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z63 Y71 X80,0.913844444444,0.00622855452277
0.00251188643151,0.00251188643151,0.00251188643151,0.00251188643151,10,Z99 Y109 X120,0.826266666667,0.0084229207446
