g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X6 X9,0.855888888889,0.0103769318779
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X60 X68,0.857555555556,0.00792944622889
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X61 X69,0.867333333333,0.00898188897181
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X62 X70,0.884333333333,0.00999731764791
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X63 X71,0.898022222222,0.00856703712842
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X64 Z72 Y73 Y81 Z82 X91,0.664222222222,0.0125583186191
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X65 Z73 Y74 Y82 Z83 X92,0.746844444444,0.0110449216268
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X66 Z74 Y75 Y83 Z84 X93,0.757422222222,0.0120506381553
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X67 Z75 Y76 Y84 Z85 X94,0.753511111111,0.0139126264583
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X68 Z76 Y77 Y85 Z86 X95,0.746377777778,0.012712781553
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X69 Z77 Y78 Y86 Z87 X96,0.7066,0.00770201744979
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X7 X10,0.744755555556,0.0116773131499
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X70 Z78 Y79 Y87 Z88 X97,0.699355555556,0.0139934120606
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X71 Z79 Y80 Y88 Z89 X98,0.713466666667,0.0138280629761
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X72 X81,0.811355555556,0.0110996646021
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X73 X82,0.830733333333,0.0114662255996
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X74 X83,0.871533333333,0.00827339362932
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X75 X84,0.875044444444,0.0090239075111
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X76 X85,0.871333333333,0.00885991446297
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X77 X86,0.875288888889,0.00843443649744
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X78 X87,0.842377777778,0.00945030694765
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X79 X88,0.827222222222,0.012817712043
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X8 X11,0.7392,0.0106557415315
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X80 X89,0.835711111111,0.0113511466949
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X81 Z90 Y91 Y100 Z101 X111,0.616244444444,0.0154815260896
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X82 Z91 Y92 Y101 Z102 X112,0.752977777778,0.0124841457567
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X83 Z92 Y93 Y102 Z103 X113,0.773577777778,0.0141524088721
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X84 Z93 Y94 Y103 Z104 X114,0.757444444444,0.0129615799299
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X85 Z94 Y95 Y104 Z105 X115,0.7,0.0101165620438
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X86 Z95 Y96 Y105 Z106 X116,0.698511111111,0.0128435124083
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X87 Z96 Y97 Y106 Z107 X117,0.698444444444,0.0100684756437
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X88 Z97 Y98 Y107 Z108 X118,0.681511111111,0.0117456222654
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X89 Z98 Y99 Y108 Z109 X119,0.635866666667,0.0127629732661
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X9 Z12 Y13 Y16 Z17 X21,0.653333333333,0.0120076603902
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X90 X100,0.628622222222,0.016313906658
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X91 X101,0.829266666667,0.00881717237756
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X92 X102,0.845711111111,0.00912355938697
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X93 X103,0.845977777778,0.0104920817921
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X94 X104,0.8096,0.0117164455269
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X95 X105,0.808311111111,0.0122874054241
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X96 X106,0.796222222222,0.0124208862948
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X97 X107,0.7812,0.0106614929982
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X98 X108,0.773288888889,0.0127912006792
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,X99 X109,0.845866666667,0.0108566415924
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Y0 Z1 X2,0.8338,0.0100438120711
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Y20 Z25 X30,0.850088888889,0.0113309440799
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Y42 Z49 X56,0.887444444444,0.00834152853737
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Y6 Z9 X12,0.739288888889,0.0123312310521
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Y72 Z81 X90,0.708177777778,0.0128187283167
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z15 Y19 X24,0.806866666667,0.00990088815243
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z3 Y5 X8,0.785711111111,0.0118737720344
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z35 Y41 X48,0.858755555556,0.00881262301437
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z63 Y71 X80,0.8836,0.00998941969021
0.0036307805477,0.0036307805477,0.0036307805477,0.0036307805477,10,Z99 Y109 X120,0.753822222222,0.0134283206566
