g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X60 X68,0.520244444444,0.0139055195451
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X61 X69,0.551155555556,0.0127491967543
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X62 X70,0.590911111111,0.0146336968335
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X63 X71,0.642666666667,0.0129862880825
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X64 Z72 Y73 Y81 Z82 X91,0.178133333333,0.0181432359709
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X65 Z73 Y74 Y82 Z83 X92,0.287,0.0170998868496
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X66 Z74 Y75 Y83 Z84 X93,0.308,0.0181234591101
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X67 Z75 Y76 Y84 Z85 X94,0.3018,0.0134809643004
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X68 Z76 Y77 Y85 Z86 X95,0.279022222222,0.0165079647173
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X69 Z77 Y78 Y86 Z87 X96,0.234288888889,0.01628922812
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X7 X10,0.2802,0.0151064168954
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X70 Z78 Y79 Y87 Z88 X97,0.218155555556,0.0165838709746
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X71 Z79 Y80 Y88 Z89 X98,0.236844444444,0.0160152545416
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X72 X81,0.410155555556,0.0168151394413
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X73 X82,0.453733333333,0.0135642080294
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X74 X83,0.550977777778,0.0189046677391
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X75 X84,0.5698,0.0149144687908
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X76 X85,0.556711111111,0.0151730082317
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X77 X86,0.569044444444,0.0184009689345
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X78 X87,0.480688888889,0.0169926586207
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X79 X88,0.441355555556,0.0162494758733
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X8 X11,0.263666666667,0.016768653478
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X80 X89,0.463422222222,0.0180435686706
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X81 Z90 Y91 Y100 Z101 X111,0.1192,0.014471427788
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X82 Z91 Y92 Y101 Z102 X112,0.300755555556,0.0162270606336
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X83 Z92 Y93 Y102 Z103 X113,0.341888888889,0.0200222736763
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X84 Z93 Y94 Y103 Z104 X114,0.305911111111,0.0163278042092
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X85 Z94 Y95 Y104 Z105 X115,0.223955555556,0.0208691844784
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X86 Z95 Y96 Y105 Z106 X116,0.2214,0.017293809935
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X87 Z96 Y97 Y106 Z107 X117,0.209577777778,0.0162419289319
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X88 Z97 Y98 Y107 Z108 X118,0.190555555556,0.0167149492209
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X89 Z98 Y99 Y108 Z109 X119,0.141711111111,0.0204191205813
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X9 Z12 Y13 Y16 Z17 X21,0.168466666667,0.0192408808076
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X90 X100,0.136022222222,0.0197350133902
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X91 X101,0.441,0.0173207292813
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X92 X102,0.483311111111,0.0156841265714
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X93 X103,0.486244444444,0.0143321125739
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X94 X104,0.399822222222,0.018361990838
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X95 X105,0.408955555556,0.0144854884005
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X96 X106,0.380244444444,0.0163397672839
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X97 X107,0.339333333333,0.0149615087239
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X98 X108,0.328088888889,0.0156599235509
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,X99 X109,0.484222222222,0.0154675121978
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y0 Z1 X2,0.468377777778,0.016230790788
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y20 Z25 X30,0.508933333333,0.0154300795954
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y42 Z49 X56,0.609644444444,0.0142562571685
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y6 Z9 X12,0.267133333333,0.0177035182771
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Y72 Z81 X90,0.228222222222,0.0197984738243
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z15 Y19 X24,0.401088888889,0.0165170139456
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z3 Y5 X8,0.346911111111,0.0171363549671
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z35 Y41 X48,0.535133333333,0.0139733188558
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z63 Y71 X80,0.588955555556,0.0136644891266
0.0158489319246,0.0158489319246,0.0158489319246,0.0158489319246,10,Z99 Y109 X120,0.300622222222,0.019916248653
