g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X59 X67,0.951533333333,0.00545310906433
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X6 X9,0.945777777778,0.00465954574384
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X60 X68,0.948022222222,0.00507260188765
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X61 X69,0.9532,0.00603793880234
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X62 X70,0.955444444444,0.0053964180921
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X63 X71,0.962733333333,0.00464972293493
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X64 Z72 Y73 Y81 Z82 X91,0.863733333333,0.00923859968491
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X65 Z73 Y74 Y82 Z83 X92,0.896977777778,0.0082429272287
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X66 Z74 Y75 Y83 Z84 X93,0.903044444444,0.00754792267143
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X67 Z75 Y76 Y84 Z85 X94,0.902488888889,0.0090005250308
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X68 Z76 Y77 Y85 Z86 X95,0.896044444444,0.00701379774987
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X69 Z77 Y78 Y86 Z87 X96,0.883022222222,0.00775236131785
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X7 X10,0.902177777778,0.0073091205992
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X70 Z78 Y79 Y87 Z88 X97,0.879422222222,0.0105026664497
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X71 Z79 Y80 Y88 Z89 X98,0.886844444444,0.00814792987052
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X72 X81,0.930777777778,0.00710530174582
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X73 X82,0.937866666667,0.00580764458556
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X74 X83,0.952666666667,0.00461548285582
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X75 X84,0.953022222222,0.00653134694958
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X76 X85,0.949822222222,0.00542149357581
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X77 X86,0.954244444444,0.00396336995559
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X78 X87,0.941955555556,0.00712436504307
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X79 X88,0.935888888889,0.00465543256451
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X8 X11,0.902022222222,0.00861520234043
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X80 X89,0.938533333333,0.00767221188765
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X81 Z90 Y91 Y100 Z101 X111,0.842177777778,0.00786462730888
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X82 Z91 Y92 Y101 Z102 X112,0.903311111111,0.00787543507687
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X83 Z92 Y93 Y102 Z103 X113,0.908511111111,0.00852974661212
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X84 Z93 Y94 Y103 Z104 X114,0.903977777778,0.00661006624281
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X85 Z94 Y95 Y104 Z105 X115,0.880444444444,0.00941887455892
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X86 Z95 Y96 Y105 Z106 X116,0.88,0.0085769002787
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X87 Z96 Y97 Y106 Z107 X117,0.876511111111,0.00840121015427
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X88 Z97 Y98 Y107 Z108 X118,0.8718,0.00920627805118
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X89 Z98 Y99 Y108 Z109 X119,0.847866666667,0.0119838972419
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X9 Z12 Y13 Y16 Z17 X21,0.861955555556,0.0102504026024
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X90 X100,0.855422222222,0.00900018447377
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X91 X101,0.935266666667,0.00652105343722
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X92 X102,0.944088888889,0.00612446468586
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X93 X103,0.940355555556,0.00639140546805
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X94 X104,0.927488888889,0.00788554783279
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X95 X105,0.929266666667,0.0066766591779
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X96 X106,0.925711111111,0.00740856568211
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X97 X107,0.919377777778,0.0088528772444
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X98 X108,0.915577777778,0.00698215203205
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,X99 X109,0.939577777778,0.00541173220569
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Y0 Z1 X2,0.932333333333,0.00708730449871
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Y20 Z25 X30,0.941577777778,0.00513267150035
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Y42 Z49 X56,0.953688888889,0.0054378645046
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Y6 Z9 X12,0.897288888889,0.00849418702892
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Y72 Z81 X90,0.884066666667,0.00874211193436
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z15 Y19 X24,0.925177777778,0.0081286274936
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z3 Y5 X8,0.916044444444,0.00770118831122
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z35 Y41 X48,0.943688888889,0.0064320398517
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z63 Y71 X80,0.951488888889,0.0061915362656
0.00120226443462,0.00120226443462,0.00120226443462,0.00120226443462,10,Z99 Y109 X120,0.903311111111,0.00834410032401
