g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X59 X67,0.990177777778,0.00294487454388
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X6 X9,0.988888888889,0.00265129670195
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X60 X68,0.9892,0.00266321615843
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X61 X69,0.990133333333,0.00196053007141
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X62 X70,0.990133333333,0.00230541591231
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X63 X71,0.991022222222,0.00302091474986
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X64 Z72 Y73 Y81 Z82 X91,0.970555555556,0.00371837451956
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X65 Z73 Y74 Y82 Z83 X92,0.972888888889,0.0036738000969
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X66 Z74 Y75 Y83 Z84 X93,0.974777777778,0.00302268984437
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X67 Z75 Y76 Y84 Z85 X94,0.974933333333,0.00371638187662
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X68 Z76 Y77 Y85 Z86 X95,0.973177777778,0.00481594838802
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X69 Z77 Y78 Y86 Z87 X96,0.971666666667,0.00395666177652
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X7 X10,0.984311111111,0.00292817379744
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X70 Z78 Y79 Y87 Z88 X97,0.972555555556,0.00505322880228
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X71 Z79 Y80 Y88 Z89 X98,0.972955555556,0.00458109837532
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X72 X81,0.987666666667,0.00249290180051
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X73 X82,0.988622222222,0.00239369115459
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X74 X83,0.989022222222,0.00303609616925
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X75 X84,0.990177777778,0.00260228801969
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X76 X85,0.989911111111,0.00236664777932
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X77 X86,0.990711111111,0.00179341779345
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X78 X87,0.988311111111,0.0033298065634
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X79 X88,0.987755555556,0.00200752098004
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X8 X11,0.983511111111,0.00307222551322
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X80 X89,0.988977777778,0.00232746936938
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X81 Z90 Y91 Y100 Z101 X111,0.968133333333,0.00398618303298
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X82 Z91 Y92 Y101 Z102 X112,0.974888888889,0.00425736534049
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X83 Z92 Y93 Y102 Z103 X113,0.976377777778,0.00337529148261
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X84 Z93 Y94 Y103 Z104 X114,0.974444444444,0.00364448182394
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X85 Z94 Y95 Y104 Z105 X115,0.971711111111,0.00473248602853
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X86 Z95 Y96 Y105 Z106 X116,0.970866666667,0.00357149206293
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X87 Z96 Y97 Y106 Z107 X117,0.970555555556,0.00470129462347
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X88 Z97 Y98 Y107 Z108 X118,0.972377777778,0.00504898103094
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X89 Z98 Y99 Y108 Z109 X119,0.968222222222,0.00402038229757
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X9 Z12 Y13 Y16 Z17 X21,0.969911111111,0.00379850074612
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X90 X100,0.978733333333,0.00384906815613
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X91 X101,0.987444444444,0.00283429102589
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X92 X102,0.988688888889,0.00265793589914
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X93 X103,0.988911111111,0.00288467125073
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X94 X104,0.987088888889,0.0031390914728
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X95 X105,0.986977777778,0.00236664777932
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X96 X106,0.985222222222,0.00359686254655
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X97 X107,0.985955555556,0.00248787609388
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X98 X108,0.985777777778,0.0032345516526
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,X99 X109,0.988666666667,0.00293479587364
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Y0 Z1 X2,0.983644444444,0.00383464078986
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Y20 Z25 X30,0.984711111111,0.00281176146824
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Y42 Z49 X56,0.9856,0.00347778940666
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Y6 Z9 X12,0.978311111111,0.00404849277411
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Y72 Z81 X90,0.978177777778,0.00350995664613
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z15 Y19 X24,0.982088888889,0.00432309429885
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z3 Y5 X8,0.980955555556,0.00460112707609
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z35 Y41 X48,0.9844,0.00359906330939
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z63 Y71 X80,0.985644444444,0.0029954414067
0.000131825673856,0.000131825673856,0.000131825673856,0.000131825673856,10,Z99 Y109 X120,0.978755555556,0.0029594103862
