g1_z,IZ,ZI,ZZ,round,operator,mean,std
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X59 X67,0.750777777778,0.0139171972047
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X6 X9,0.727266666667,0.0124677054088
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X60 X68,0.730155555556,0.0125220826654
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X61 X69,0.751,0.0143099247503
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X62 X70,0.777755555556,0.0104584319804
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X63 X71,0.806822222222,0.0109330015836
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X64 Z72 Y73 Y81 Z82 X91,0.438444444444,0.017533183281
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X65 Z73 Y74 Y82 Z83 X92,0.543066666667,0.0135980616153
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X66 Z74 Y75 Y83 Z84 X93,0.572222222222,0.013381903871
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X67 Z75 Y76 Y84 Z85 X94,0.560888888889,0.0118513569501
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X68 Z76 Y77 Y85 Z86 X95,0.548488888889,0.0158420685724
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X69 Z77 Y78 Y86 Z87 X96,0.497577777778,0.0163247533959
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X7 X10,0.539088888889,0.0177582603592
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X70 Z78 Y79 Y87 Z88 X97,0.4842,0.0184769920094
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X71 Z79 Y80 Y88 Z89 X98,0.500577777778,0.0159046327701
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X72 X81,0.651622222222,0.0158273087954
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X73 X82,0.684511111111,0.010883828678
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X74 X83,0.753866666667,0.0115462090111
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X75 X84,0.761444444444,0.0136929473508
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X76 X85,0.750511111111,0.0112739258847
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X77 X86,0.7626,0.0138766873607
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X78 X87,0.709377777778,0.0136243340259
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X79 X88,0.670133333333,0.012593740463
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X8 X11,0.530622222222,0.0155993253939
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X80 X89,0.684222222222,0.0182232501345
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X81 Z90 Y91 Y100 Z101 X111,0.358666666667,0.016452416003
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X82 Z91 Y92 Y101 Z102 X112,0.563111111111,0.0140238803812
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X83 Z92 Y93 Y102 Z103 X113,0.598644444444,0.0167125651524
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X84 Z93 Y94 Y103 Z104 X114,0.575111111111,0.0163939371405
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X85 Z94 Y95 Y104 Z105 X115,0.488222222222,0.0145252675428
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X86 Z95 Y96 Y105 Z106 X116,0.481977777778,0.0152802512801
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X87 Z96 Y97 Y106 Z107 X117,0.476622222222,0.0142338793223
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X88 Z97 Y98 Y107 Z108 X118,0.458,0.0199693251353
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X89 Z98 Y99 Y108 Z109 X119,0.387288888889,0.0200810108989
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X9 Z12 Y13 Y16 Z17 X21,0.417533333333,0.0164711753332
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X90 X100,0.386266666667,0.0175761942799
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X91 X101,0.678444444444,0.0103802543666
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X92 X102,0.707844444444,0.0126620479581
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X93 X103,0.704466666667,0.0142125625721
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X94 X104,0.644888888889,0.0153711012459
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X95 X105,0.645777777778,0.0151066028885
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X96 X106,0.627088888889,0.012263372038
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X97 X107,0.596422222222,0.0160119527512
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X98 X108,0.586111111111,0.015025988555
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,X99 X109,0.702711111111,0.0133688416075
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Y0 Z1 X2,0.694133333333,0.0119262099075
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Y20 Z25 X30,0.717622222222,0.0148862180941
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Y42 Z49 X56,0.787133333333,0.0120180579328
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Y6 Z9 X12,0.528066666667,0.0142160127728
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Y72 Z81 X90,0.488422222222,0.016925786474
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z15 Y19 X24,0.643666666667,0.0163174917312
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z3 Y5 X8,0.607355555556,0.0135165382829
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z35 Y41 X48,0.739022222222,0.013514553907
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z63 Y71 X80,0.774555555556,0.0120790288277
0.00758577575029,0.00758577575029,0.00758577575029,0.00758577575029,10,Z99 Y109 X120,0.563022222222,0.0121001356293
