g1_z,IZ,ZI,ZZ,round,operator,mean,std,mean_signed,std_signed
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X141 X151,0.993044444444,0.00223303880942,0.993044444444,0.00223303880942
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X143 Z152 Y153 Y161 Z162 X170,0.978911111111,0.00328695707995,0.978911111111,0.00328695707995
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X144 Z153 Y154 Y162 Z163 X171,0.980266666667,0.00251036166893,0.980266666667,0.00251036166893
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X145 Z154 Y155 Y163 Z164 X172,0.978911111111,0.0035814906605,0.978911111111,0.0035814906605
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X146 Z155 Y156 Y164 Z165 X173,0.978444444444,0.00372763659507,0.978444444444,0.00372763659507
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X147 Z156 Y157 Y165 Z166 X174,0.979955555556,0.00398823301153,0.979955555556,0.00398823301153
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X148 Z157 Y158 Y166 Z167 X175,0.977555555556,0.00371940477804,0.977555555556,0.00371940477804
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X149 Z158 Y159 Y167 Z168 X176,0.972555555556,0.00497066747242,0.972555555556,0.00497066747242
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X15 X19,0.992666666667,0.00228270190111,0.992666666667,0.00228270190111
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X150 Z159 Y160 Y168 Z169 X177,0.9768,0.00335121639722,0.9768,0.00335121639722
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X151 Z160 Y169,0.9874,0.00302404159796,0.9874,0.00302404159796
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X152 X161,0.990022222222,0.0025640206294,0.990022222222,0.0025640206294
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X153 X162,0.990955555556,0.00215622298787,0.990955555556,0.00215622298787
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X154 X163,0.991066666667,0.00272690581533,0.991066666667,0.00272690581533
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X155 X164,0.991422222222,0.00231426251393,0.991422222222,0.00231426251393
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X156 X165,0.992133333333,0.00218949074714,0.992133333333,0.00218949074714
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X157 X166,0.992,0.00234234712165,0.992,0.00234234712165
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X158 X167,0.992311111111,0.00205468035629,0.992311111111,0.00205468035629
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X159 X168,0.986688888889,0.00290584472895,0.986688888889,0.00290584472895
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X16 Z20 Y21 Y25 Z26 X31,0.980533333333,0.00310924957991,0.980533333333,0.00310924957991
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X160 X169,0.992888888889,0.00173610153254,0.992888888889,0.00173610153254
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X161 Y170 Z178,0.987888888889,0.0025913698996,0.987888888889,0.0025913698996
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X162 Z170 Y171 Y178 Z179 X186,0.978066666667,0.00461332403162,0.978066666667,0.00461332403162
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X163 Z171 Y172 Y179 Z180 X187,0.978911111111,0.00380152553904,0.978911111111,0.00380152553904
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X164 Z172 Y173 Y180 Z181 X188,0.977822222222,0.00412425154787,0.977822222222,0.00412425154787
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X165 Z173 Y174 Y181 Z182 X189,0.9782,0.00404628394865,0.9782,0.00404628394865
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X166 Z174 Y175 Y182 Z183 X190,0.978333333333,0.00420089390232,0.978333333333,0.00420089390232
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X167 Z175 Y176 Y183 Z184 X191,0.977422222222,0.00445920919173,0.977422222222,0.00445920919173
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X168 Z176 Y177 Y184 Z185 X192,0.979311111111,0.00327761867268,0.979311111111,0.00327761867268
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X17 Z21 Y22 Y26 Z27 X32,0.980044444444,0.00346159369464,0.980044444444,0.00346159369464
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X170 X178,0.992933333333,0.00255273874413,0.992933333333,0.00255273874413
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X171 X179,0.992955555556,0.00211314683055,0.992955555556,0.00211314683055
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X172 X180,0.9918,0.002426861177,0.9918,0.002426861177
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X173 X181,0.991688888889,0.00234060170627,0.991688888889,0.00234060170627
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X174 X182,0.991,0.0022810228263,0.991,0.0022810228263
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X175 X183,0.9902,0.00242053792191,0.9902,0.00242053792191
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X176 X184,0.990155555556,0.0029331417562,0.990155555556,0.0029331417562
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X177 X185,0.986488888889,0.00282264153521,0.986488888889,0.00282264153521
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X179 Z186 Y187 Y193 Z194 X200,0.979555555556,0.00297284431489,0.979555555556,0.00297284431489
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X18 Z22 Y23 Y27 Z28 X33,0.979711111111,0.00241123381929,0.979711111111,0.00241123381929
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X180 Z187 Y188 Y194 Z195 X201,0.978088888889,0.00320790849056,0.978088888889,0.00320790849056
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X181 Z188 Y189 Y195 Z196 X202,0.978377777778,0.00367525987126,0.978377777778,0.00367525987126
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X182 Z189 Y190 Y196 Z197 X203,0.980511111111,0.00350011858949,0.980511111111,0.00350011858949
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X183 Z190 Y191 Y197 Z198 X204,0.978733333333,0.0042646187614,0.978733333333,0.0042646187614
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X184 Z191 Y192 Y198 Z199 X205,0.979444444444,0.0038876297907,0.979444444444,0.0038876297907
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X185 Z192 Y199,0.982777777778,0.00237537386988,0.982777777778,0.00237537386988
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X186 X193,0.990111111111,0.00247025730171,0.990111111111,0.00247025730171
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X187 X194,0.990066666667,0.00259885032053,0.990066666667,0.00259885032053
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X188 X195,0.9912,0.00223109340409,0.9912,0.00223109340409
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X189 X196,0.991222222222,0.00223578238225,0.991222222222,0.00223578238225
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X19 Z23 Y24 Y28 Z29 X34,0.979288888889,0.00349683308649,0.979288888889,0.00349683308649
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X190 X197,0.992288888889,0.00235333517849,0.992288888889,0.00235333517849
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X191 X198,0.992777777778,0.00206472532722,0.992777777778,0.00206472532722
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X192 X199,0.993511111111,0.0018104281438,0.993511111111,0.0018104281438
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X193 Y200 Z206,0.988555555556,0.00301761537547,0.988555555556,0.00301761537547
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X194 Z200 Y201 Y206 Z207 X212,0.9808,0.00426479844156,0.9808,0.00426479844156
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X195 Z201 Y202 Y207 Z208 X213,0.978688888889,0.00389707949725,0.978688888889,0.00389707949725
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X196 Z202 Y203 Y208 Z209 X214,0.978022222222,0.00420356839228,0.978022222222,0.00420356839228
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X197 Z203 Y204 Y209 Z210 X215,0.979155555556,0.00305220645437,0.979155555556,0.00305220645437
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X198 Z204 Y205 Y210 Z211 X216,0.979977777778,0.00334702170271,0.979977777778,0.00334702170271
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X2 X4,0.991711111111,0.00209127604693,0.991711111111,0.00209127604693
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X20 X25,0.993266666667,0.00190462232658,0.993266666667,0.00190462232658
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X200 X206,0.992933333333,0.00239155602692,0.992933333333,0.00239155602692
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X201 X207,0.991822222222,0.00265476270246,0.991822222222,0.00265476270246
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X202 X208,0.991777777778,0.00214660621985,0.991777777778,0.00214660621985
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X203 X209,0.9908,0.00227193437928,0.9908,0.00227193437928
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X204 X210,0.990577777778,0.00242422849177,0.990577777778,0.00242422849177
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X205 X211,0.989688888889,0.00312072952142,0.989688888889,0.00312072952142
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X207 Z212 Y213 Y217 Z218 X222,0.979733333333,0.00395608072625,0.979733333333,0.00395608072625
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X208 Z213 Y214 Y218 Z219 X223,0.979666666667,0.00343410882883,0.979666666667,0.00343410882883
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X209 Z214 Y215 Y219 Z220 X224,0.979488888889,0.00379426198492,0.979488888889,0.00379426198492
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X21 X26,0.992355555556,0.00216367314571,0.992355555556,0.00216367314571
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X210 Z215 Y216 Y220 Z221 X225,0.978844444444,0.00330300378018,0.978844444444,0.00330300378018
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X211 Z216 Y221,0.988266666667,0.0021978742778,0.988266666667,0.0021978742778
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X212 X217,0.990888888889,0.00196781251119,0.990888888889,0.00196781251119
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X213 X218,0.991288888889,0.00250628838753,0.991288888889,0.00250628838753
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X214 X219,0.992022222222,0.002104425793,0.992022222222,0.002104425793
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X215 X220,0.992355555556,0.00239241030665,0.992355555556,0.00239241030665
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X216 X221,0.993444444444,0.00200446500317,0.993444444444,0.00200446500317
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X217 Y222 Z226,0.988666666667,0.00246974024105,0.988666666667,0.00246974024105
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X218 Z222 Y223 Y226 Z227 X230,0.979733333333,0.00341104808558,0.979733333333,0.00341104808558
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X219 Z223 Y224 Y227 Z228 X231,0.979822222222,0.00349244760787,0.979822222222,0.00349244760787
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X22 X27,0.992666666667,0.00235539651021,0.992666666667,0.00235539651021
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X220 Z224 Y225 Y228 Z229 X232,0.980311111111,0.00350908326911,0.980311111111,0.00350908326911
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X222 X226,0.993177777778,0.00161110450521,0.993177777778,0.00161110450521
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X223 X227,0.992866666667,0.00144529889258,0.992866666667,0.00144529889258
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X224 X228,0.991711111111,0.00234027429596,0.991711111111,0.00234027429596
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X225 X229,0.991977777778,0.00186505129886,0.991977777778,0.00186505129886
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X227 Z230 Y231 Y233 Z234 X236,0.980777777778,0.00283429102589,0.980777777778,0.00283429102589
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X228 Z231 Y232 Y234 Z235 X237,0.981822222222,0.00341703343513,0.981822222222,0.00341703343513
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X229 Z232 Y235,0.988533333333,0.00330052822894,0.988533333333,0.00330052822894
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X23 X28,0.992066666667,0.00226484037312,0.992066666667,0.00226484037312
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X230 X233,0.991622222222,0.00167637021975,0.991622222222,0.00167637021975
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X231 X234,0.992088888889,0.00271074678791,0.992088888889,0.00271074678791
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X232 X235,0.992711111111,0.00198795864287,0.992711111111,0.00198795864287
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X233 Y236 Z238,0.987622222222,0.00303079132255,0.987622222222,0.00303079132255
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X234 Z236 Y237 Y238 Z239 X240,0.981111111111,0.00329557154775,0.981111111111,0.00329557154775
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X236 X238,0.993311111111,0.00204533547133,0.993311111111,0.00204533547133
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X237 X239,0.992555555556,0.00181169748165,0.992555555556,0.00181169748165
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X239 Z240 Y241,0.988,0.00306256597396,0.988,0.00306256597396
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X24 X29,0.991288888889,0.0018272801498,0.991288888889,0.0018272801498
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X240 X241,0.993377777778,0.00198795864287,0.993377777778,0.00198795864287
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X25 Z30 Y31 Y36 Z37 X43,0.978955555556,0.00342039559153,0.978955555556,0.00342039559153
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X26 Z31 Y32 Y37 Z38 X44,0.980511111111,0.00356948898253,0.980511111111,0.00356948898253
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X27 Z32 Y33 Y38 Z39 X45,0.980488888889,0.00377502717083,0.980488888889,0.00377502717083
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X28 Z33 Y34 Y39 Z40 X46,0.978844444444,0.00363015608557,0.978844444444,0.00363015608557
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X29 Z34 Y35 Y40 Z41 X47,0.980577777778,0.00410861475414,0.980577777778,0.00410861475414
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X3 X5,0.993311111111,0.00196898039105,0.993311111111,0.00196898039105
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X30 X36,0.990022222222,0.00310472798931,0.990022222222,0.00310472798931
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X31 X37,0.991711111111,0.00203180333116,0.991711111111,0.00203180333116
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X32 X38,0.991133333333,0.0022293754602,0.991133333333,0.0022293754602
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X33 X39,0.991977777778,0.0019296701986,0.991977777778,0.0019296701986
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X34 X40,0.993044444444,0.00215622298787,0.993044444444,0.00215622298787
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X35 X41,0.992777777778,0.00242011578415,0.992777777778,0.00242011578415
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X36 Z42 Y43 Y49 Z50 X57,0.978066666667,0.00414433093843,0.978066666667,0.00414433093843
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X37 Z43 Y44 Y50 Z51 X58,0.9792,0.00336945940842,0.9792,0.00336945940842
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X38 Z44 Y45 Y51 Z52 X59,0.9786,0.00374411415486,0.9786,0.00374411415486
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X39 Z45 Y46 Y52 Z53 X60,0.9776,0.00302023824896,0.9776,0.00302023824896
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X4 Z6 Y7 Y9 Z10 X13,0.980244444444,0.00321625818779,0.980244444444,0.00321625818779
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X40 Z46 Y47 Y53 Z54 X61,0.978888888889,0.00427532646091,0.978888888889,0.00427532646091
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X41 Z47 Y48 Y54 Z55 X62,0.978555555556,0.00396955205917,0.978555555556,0.00396955205917
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X42 X49,0.993022222222,0.00228091084403,0.993022222222,0.00228091084403
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X43 X50,0.992133333333,0.00269752263243,0.992133333333,0.00269752263243
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X44 X51,0.991155555556,0.00234191088976,0.991155555556,0.00234191088976
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X45 X52,0.990977777778,0.00200942860549,0.990977777778,0.00200942860549
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X46 X53,0.991444444444,0.00234942453757,0.991444444444,0.00234942453757
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X47 X54,0.990688888889,0.00215480098971,0.990688888889,0.00215480098971
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X48 X55,0.9908,0.00221731258414,0.9908,0.00221731258414
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X49 Z56 Y57 Y64 Z65 X73,0.978644444444,0.00402095405592,0.978644444444,0.00402095405592
9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,9.12010839356e-05,5,X5 Z7 Y8 Y10 Z11 X14,0.981177777778,0.00392138584203,0.981177777778,0.00392138584203
